,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
218,0.0,0.0,0.0,0.0,2.402,5.785,3.052,1.792,1.983,7.976,4.6659999999999995,14.166000200000001,3.5829999999999997,12.559,7.718,11.2720002,9.843,13.569,13.113,19.868000100000003,12.313,7.789999999999999,7.019,7.3549999999999995,14.645999999999999,18.355000000000004,13.473000099999998,12.291999999999998,19.54,19.042,19.212999899999996,16.125999999999998,17.464000000000002,12.445,20.492,23.0939999,20.102999999999998,23.7299998,14.620000099999999,18.442,15.818,19.063,24.267999999999997,21.206000000000003,18.1279999,36.9419998,28.0719998
219,0.0,0.0,0.0,0.0,1.1090000000000002,3.628,3.0890000000000004,2.25,3.716,10.411,10.311000000000002,6.5129999000000005,7.0049999000000005,8.3089999,12.332000000000003,4.769,11.066,11.446,12.016999999999998,12.113000099999999,13.326,20.4150001,6.436999999999999,17.809,11.078,20.029,12.044999899999999,19.726,19.452000200000004,11.299000000000001,23.221000000000004,17.8949998,15.595,21.321999999999996,23.843000100000005,18.706000000000003,23.589000000000002,20.637999999999998,30.086,14.589,23.071,31.737,24.8169999,14.288000000000002,22.429000000000002,20.891000000000002,34.07499980000001
220,0.0,0.0,0.0,0.0,2.2110001,4.396,5.0920000000000005,1.7229999999999999,12.399000000000001,4.633,12.225999999999999,3.344,7.96,11.338999999999999,11.109999899999998,13.583999900000002,8.607,20.6080002,7.045999999999999,13.4810001,16.541999999999998,21.878999899999997,6.928,15.9109999,23.137,9.369,12.199,17.6790001,32.3159996,20.882999999999996,17.500999899999997,32.141,17.3300001,19.677,18.875,19.779999999999998,26.946,20.373999899999998,15.226,20.075,25.943999999999996,23.3490001,29.8820001,24.691,20.787999900000003,16.485,17.994
221,0.0,0.0,0.0,0.0,4.384,7.3069999,5.618,1.45,9.9750002,4.499,9.394000100000001,4.282,8.2769999,10.761,4.612,18.1889999,11.049999999999999,8.076,15.5440001,13.958,18.962,16.044,6.367,18.527999899999998,9.121,17.9919998,13.857000099999997,14.753000000000002,34.228,11.819999999999999,30.855000099999998,18.705,25.5729999,41.501000000000005,20.816999900000003,11.372000100000001,17.141000000000002,19.9049999,30.185999900000002,24.579,16.46,16.9020001,23.807000000000006,27.151000000000003,19.054,36.05799999999999,22.8109999
222,0.0,0.0,0.0,0.0,3.4590000000000005,4.8249999,2.7729999999999997,2.1100000000000003,12.5969999,5.66,2.4350000000000005,10.375,7.8289999,7.437,6.395999999999999,7.681000000000001,18.9059998,10.1939999,25.573,13.266,8.363000000000001,8.395999999999999,6.561999999999999,14.461,18.135,12.843,19.300000200000003,18.352999999999998,20.6609999,32.2649999,12.4440001,17.0879999,31.948999999999998,27.585,11.573,16.837000200000002,28.092000000000006,25.2609998,20.046000100000004,29.9179999,19.8820002,15.79,38.5149999,26.452,18.5979999,47.88,20.193999999999996
223,0.0,0.0,0.0,0.0,3.6109999999999998,2.399,2.774,2.09,5.6240000000000006,8.592,9.028999999999998,10.091999999999999,15.948999800000001,5.149,13.9970001,11.178999999999998,6.354,21.678000100000002,15.896,9.107,16.1789998,6.5299999999999985,6.037000000000001,24.547000099999998,17.360000000000003,19.231,23.168999899999996,13.475999999999999,27.338000200000003,22.1450002,16.230999999999998,22.54,14.070999900000002,29.6069999,21.997999800000002,23.9139999,15.6979999,21.279000100000005,20.460999899999997,14.038,23.168999999999997,24.406,21.474000000000004,16.418999900000003,35.7429999,29.217999799999994,23.4880001
224,0.0,0.0,0.0,0.0,10.876000099999999,3.138,3.152,8.744,5.615,7.846,8.163,5.599,16.245,5.666000000000001,3.7770000000000006,14.916,15.309000100000002,8.543,16.595000000000002,16.027,14.225999900000001,13.2219999,6.6419999999999995,10.567,22.6629999,13.3130001,12.937999899999998,21.4809999,36.818,18.666000000000004,29.0720001,23.064999800000002,11.993,18.945,20.750999900000004,18.912,23.1489998,16.82,13.954,18.29,21.5649999,20.2739998,14.139000000000001,21.929000000000002,19.305999999999997,28.200999799999998,14.683
225,0.0,0.0,0.0,0.0,8.1820001,3.0149999999999997,1.5740000000000003,13.087,9.767999900000001,2.231,14.1780002,9.6560001,2.858,18.869999699999997,13.9779998,5.064,23.432999900000002,15.384,12.117999999999999,17.0880001,18.621000000000002,6.809999999999999,6.986,15.693000000000001,14.1539999,20.400000000000002,17.106000100000003,17.5520001,38.308,22.3989999,15.553999999999998,15.267999999999999,18.936,19.794999999999998,19.101,24.115000000000002,23.157999999999998,24.852000000000004,19.104,27.997,27.898000099999997,28.985000099999997,22.179,20.4499999,15.427,21.6459999,14.493000000000002
226,0.0,0.0,0.0,0.0,7.7119997,5.149,1.7959999999999998,6.421,5.594,7.566,9.238000000000001,9.5370001,11.370999999999999,5.0649999999999995,13.569999999999999,16.668,8.187999999999999,19.301999900000002,17.6200001,5.434000000000001,12.313,7.585,6.534000000000002,17.805,20.4930001,10.688,12.154,16.575,17.416999999999998,13.948999999999998,16.887999800000003,15.693,19.272,16.5580001,18.701000000000004,24.274,17.5179999,12.778000000000002,24.824999899999998,15.928,21.131000200000003,29.7050001,24.685000000000002,18.436999999999998,35.67700000000001,22.154,16.456
227,0.0,0.0,0.0,0.0,7.5579999,6.187,5.293,3.4259999999999997,8.806,11.87,5.372,8.325,10.0679999,9.338000000000003,5.930000000000001,22.9109998,17.1679999,11.046,11.728000000000002,12.489999999999998,10.105,6.649,7.138000000000001,14.077,17.4419999,10.4740001,19.915,24.671,12.856,20.405999899999994,32.37500000000001,16.1550001,22.4000001,25.998999900000005,13.845000100000002,17.004,19.7049999,31.0949999,20.17,18.5930001,16.901999999999997,36.443999899999994,26.401999999999997,17.944999900000003,47.716,19.278000000000002,16.818
228,0.0,0.0,0.0,0.0,7.5459999,5.2620000000000005,7.2559998,3.856,7.7430001,13.947000100000002,8.5790001,3.1820000000000004,9.178000100000002,15.639,8.662,5.093999999999999,11.608000100000002,12.840000000000002,5.5649999999999995,11.042,10.438,6.354,6.998,9.681000000000001,16.374,15.722999899999998,13.884000099999998,29.155999700000002,18.599999999999998,30.601000099999997,17.95,26.1279999,39.576999900000004,13.015,8.086,27.827999999999996,25.027999799999996,22.907999999999998,24.738999999999997,23.841000100000002,20.363000000000003,18.619999999999997,16.924999899999996,35.405999900000005,29.2649998,19.8110001,12.775
229,0.0,0.0,0.0,0.0,7.416,5.1419999999999995,3.0189999999999997,9.304000199999999,4.816,10.596000000000002,8.302999999999999,8.608,4.678999999999999,11.084000000000001,10.9639999,11.120000000000001,9.632000099999999,12.326,24.0639999,12.299000000000001,12.891000000000002,6.275999999999999,24.290999899999996,22.1,8.744,9.6240001,17.959,33.267,14.743,15.821000000000002,15.600999899999998,30.646,31.0970002,11.474,26.4320002,18.1389999,20.107000000000003,16.166,13.731,17.328000000000003,23.891999799999997,15.283,24.042,19.097,27.652999800000003,12.135000000000002,11.574000000000002
230,0.0,0.0,0.0,3.4379999999999997,7.32,2.6079999999999997,7.3799998,14.4710001,6.377999999999999,3.81,13.347000099999999,7.712000000000001,7.5770002,8.102,6.913,17.962,8.373000000000001,12.834999999999999,9.567000100000001,12.298000000000002,27.165,6.517,15.154999900000002,10.695,17.9299998,21.3330002,15.48,20.671,28.135999899999995,16.9140001,22.768000000000004,13.827999900000002,19.6799997,21.7399998,20.9299999,18.9909998,15.132000099999999,14.379000000000001,21.762,31.399,23.9960001,16.164,15.698999999999998,16.002,21.4509999,14.607000000000001,12.462000000000002
231,0.0,0.0,0.0,2.653,7.5600000000000005,2.425,6.456,10.8189999,8.442,7.673,2.924,7.7829999999999995,12.896999999999998,8.738999999999999,12.578000000000001,7.555,12.697,10.423,11.447999999999999,16.155,9.955000000000002,6.102,16.880000000000003,16.838,13.514000000000001,19.147999900000002,12.120000000000001,24.948000200000003,25.4140002,23.407000099999998,21.6509998,11.483999999999998,19.59,22.9279999,21.365,21.978,25.741000000000003,18.17,28.844999999999995,22.7590001,31.8100001,27.432999999999996,19.1819999,35.599,21.22,17.628000000000004,12.417
232,0.0,0.0,0.0,3.088,7.463999899999999,3.7380000000000004,2.7640000000000007,3.25,8.7509999,6.2490000000000006,5.2909999,4.071,5.931000000000001,6.891000000000001,14.9460003,9.679,14.450000099999999,7.4350000000000005,12.9760001,18.748,13.625,6.268,17.401,11.574,18.191999999999997,17.8669999,18.0849999,36.297,15.682,17.133,16.694999999999997,18.553,21.2840001,16.253,23.1970001,21.2499999,13.941,24.7229999,12.584999999999997,16.5160001,18.067,22.832,19.748,47.17799999999999,18.670000000000005,14.848000000000003,33.5520001
233,0.0,0.0,0.0,3.194,7.440000100000001,5.635999999999999,3.0180000000000002,3.717,8.503000000000002,9.299999999999999,7.601999999999999,7.5089999999999995,7.551,3.1719999999999997,4.629,12.835,16.9430001,10.501,13.49,6.268000000000001,7.667000000000001,5.852,19.8380001,20.942,13.302000099999999,8.673,19.1500001,37.883,18.7239999,21.3089998,15.368000000000002,18.343,18.096,18.773,17.839999900000002,17.959,30.1039999,21.25,15.4930001,15.396,35.0269999,24.4499999,35.637999799999996,24.6599998,20.148000099999997,12.531,27.985999999999997
234,0.0,0.0,0.0,3.8760000000000003,7.346,5.2249999,6.5669999,3.2270000000000003,2.251,6.4430000000000005,11.219999900000001,11.888,7.308000099999999,13.178,5.486999999999999,5.021,7.536,30.5230001,11.813,14.8799999,5.941,6.259999999999999,7.026000000000001,18.195999899999997,19.672,17.7700001,20.657,17.295,19.9499999,16.5610002,11.163999999999998,19.441,20.958999900000002,10.590000100000001,29.200000000000003,24.6169997,19.329000100000002,23.186999999999998,25.8690001,19.213,18.816,19.5430001,20.442,30.4409998,12.472000000000003,11.375000000000002,32.37600009999999
235,0.0,0.0,0.0,4.6020001,7.5650001,5.515,1.786,3.65,3.5659999999999994,2.5949999999999998,4.9830000000000005,10.704000100000002,12.667999799999999,11.102999899999999,17.1189998,10.924,9.1459999,8.805,10.2989999,15.2129998,12.832999899999999,6.856999999999999,21.987,18.6179999,10.234,11.064999999999998,16.199000199999997,11.213999999999999,15.479000000000001,25.2029998,29.621000000000002,42.324000000000005,12.969,13.476000100000002,16.107,18.590999999999998,20.0639999,13.342,15.012,22.795999799999997,13.784,21.648999899999996,14.135000000000002,15.994,14.028,12.256,36.254999999999995
236,0.0,0.0,0.0,0.992,5.839,7.921,1.7169999999999999,8.47,3.647,3.9860000000000007,6.9809999000000005,3.0409999999999995,5.141,6.044999999999999,14.192999999999998,18.441999799999998,20.918,18.37,16.2300001,17.657,7.753999999999999,6.177999999999999,11.969000000000001,15.4170001,9.781000099999998,18.716,33.3999996,19.871000000000002,33.8040001,20.6949999,24.1530001,24.891,11.681,25.730999999999998,17.380999799999998,14.3240001,12.600999999999999,20.761000000000006,31.295,28.8340001,22.226999999999997,17.2789999,25.69,20.9879999,15.210999999999999,12.206999999999999,36.73099979999999
237,0.0,0.0,0.0,0.828,2.031,6.018,1.496,18.991,11.644,5.587,12.5409999,5.061000000000001,10.931,5.17,7.552999999999999,6.225,8.5530001,11.801,13.552000099999999,13.538,6.264,6.668999999999999,13.215000000000002,20.591999899999998,14.460999900000001,18.3870001,27.968999999999998,12.158000000000003,10.723,15.443999999999999,19.0419999,25.722999899999998,21.3429998,17.182000000000002,18.758999899999996,29.552,19.69,29.654999999999998,25.7110002,29.2640001,22.470000000000002,18.362,39.138000000000005,19.101,17.098999999999997,32.6860001,27.8020002
238,0.0,0.0,0.0,0.819,1.17,2.9379999999999997,1.309,9.063999899999999,16.794999699999998,12.044000200000001,14.0830001,9.5969999,10.406,6.161999999999999,10.944999999999999,14.260000100000003,13.219,16.213,5.2170000000000005,10.569000000000003,6.357,6.736999999999999,9.68,11.112,9.024,12.905000000000001,18.967999900000002,28.177999900000003,16.5430001,19.840000000000007,14.631999900000002,18.506999999999998,22.406999900000002,24.053999999999995,27.8349999,13.312000000000001,16.131,10.846,12.909,21.078,26.264,21.9559999,33.905999900000005,21.964000099999996,12.524000000000001,25.557,30.599000000000004
239,0.0,0.0,0.0,0.8089999999999999,1.825,1.429,1.31,2.961,5.5939999,6.840000099999999,4.883,7.4539998999999995,7.211,13.027000099999999,13.573000000000002,22.9959999,20.8809999,18.2730001,12.864999999999998,9.503,6.191,20.283999899999998,21.112999999999996,11.9819999,16.5630002,17.47,29.2700002,22.471000099999998,23.7480001,22.533999800000004,10.548999999999998,19.278,15.719999999999999,20.7200001,12.138000000000002,23.1149999,21.617,16.791000099999998,15.199999999999998,31.986999900000004,17.4599999,28.856999899999998,29.994999999999997,16.501,11.157999999999998,33.50100009999999,25.6950001
240,0.0,0.0,0.0,1.7289999999999999,2.2489999999999997,3.103,1.62,3.4320000000000004,3.014,4.781,3.1310000000000002,4.95,4.204,3.594,4.792,7.107,8.63,5.126,10.191,6.755999999999999,6.047,12.193,9.735,14.0909999,17.3100001,10.078,17.433999999999997,16.6500001,16.223,14.325000000000003,18.324999999999996,14.5410001,18.524,16.9879999,19.9769999,19.783,29.286999899999998,23.429000100000003,19.023000000000007,15.529,20.071,18.119999999999997,22.3169997,11.150000000000002,12.052999999999999,33.178,17.948
241,0.0,0.0,0.0,1.28,4.136,2.969,1.564,6.404,8.479000000000001,10.258000000000001,3.879,10.0249998,5.605,12.0859998,15.976000000000003,15.3019999,12.235,6.793,11.594000000000001,20.7690001,6.162,16.757999899999998,15.952000000000002,16.468,24.0029998,18.949999899999998,53.9679999,21.308999899999996,21.0919998,14.790000000000003,21.031000000000002,27.3709999,10.8250001,28.506,23.7739998,22.137,13.406,16.866,22.5909998,13.329999999999998,18.907,14.573,20.1239999,13.680000000000001,11.523000000000003,37.41699990000001,43.63599999999999
242,0.0,0.0,0.0,2.8199999,7.433,6.685,1.4040000000000001,3.4449999999999994,4.628,11.014999999999999,8.341999999999999,18.881999900000004,13.423999799999999,13.870999999999999,22.790999799999998,13.6710001,13.371000000000002,22.196999899999998,12.231000000000002,19.4079999,5.735000000000001,13.691000000000004,10.916,15.384,9.198999999999998,18.521000100000002,19.029000100000005,10.846,15.7610002,15.5580001,24.9970001,11.175999999999998,8.883,15.96,18.153000000000002,14.254999999999999,14.334000000000001,29.713,28.309000100000006,24.009,18.6629999,35.211999999999996,22.513999999999996,18.513,22.467,27.935,37.33600020000001
243,0.0,0.0,0.0,1.554,6.804,4.834,2.004,3.7439999999999998,11.136999999999999,9.090000100000001,11.332999999999998,8.891,9.784999899999999,6.2669999999999995,4.436999999999999,5.361,11.867,9.6820001,14.821000000000002,14.895000000000001,5.999,20.904,19.492000000000004,17.7790001,16.5360001,19.123,13.763000000000002,23.049999899999996,25.0539998,24.251999899999998,32.0059999,10.105,26.9460002,19.4319997,13.465000100000001,12.488,24.641,20.305,29.325000100000004,22.978,19.253999999999998,46.67499999999999,18.436,14.758,29.5740001,30.009000099999998,26.7170003
244,0.0,0.0,0.0,2.016,9.997,9.1510001,1.713,5.9609999,5.7059999999999995,2.298,4.2059999999999995,3.5709999999999997,8.344,8.234000000000002,10.367,10.9020001,9.8,10.815,19.572,8.578999999999999,5.62,14.335000100000002,18.777999899999998,12.869999999999997,11.317,15.498000199999998,13.965,20.907,18.166999999999998,27.753000000000004,38.44000000000001,20.8799998,18.9549999,15.409,27.456,17.726000000000003,19.955,18.3000002,17.483999999999998,24.352,23.7409999,21.1329998,19.7990001,10.729999999999999,35.91900010000001,28.570000100000005,21.67
245,0.0,0.0,0.0,6.045,7.9719999999999995,9.308,1.291,1.7180000000000002,3.592,6.484000000000001,9.923000100000001,11.575999900000001,9.3349999,10.293999900000001,15.192999999999998,11.957999999999998,9.607000000000001,12.6990001,4.9479999999999995,5.867,5.946,7.963,15.1369999,9.875,18.711,33.0009996,16.222,22.194000099999997,15.5579999,15.466000000000001,10.8489999,20.112999900000002,20.561999999999998,27.6599999,14.469000000000001,24.3639999,15.449,14.931,33.4679999,16.525999900000002,26.0709999,29.842999900000002,10.264000000000001,11.939,32.412,16.524,25.8930002
246,0.0,0.0,0.0,7.079000000000001,4.376,2.236,1.296,2.467,5.103000000000001,7.352,6.379,9.500000100000001,16.3340001,6.855,9.221,7.934,6.919,12.767,12.337,7.959000000000001,6.638000000000001,22.721999999999994,17.881000099999994,10.3440001,13.1490001,25.044000099999998,15.626,13.860000099999999,21.222,13.2629999,18.77,17.97,21.4600001,11.966000000000001,24.347999900000005,22.886000000000003,19.0540002,19.065000000000005,17.0,19.77,16.939,17.6409999,13.731000000000002,9.724999999999998,37.473000000000006,42.09499999999999,24.969
247,0.0,0.0,0.0,4.195,0.9810000000000001,1.248,1.972,8.367,5.327,10.7480001,11.823000099999998,7.988,5.916,7.897,8.906999999999998,18.8840002,14.368000100000001,11.396,17.0379997,9.9359999,5.884,11.403,16.3799999,14.9139999,18.169999999999998,21.2049998,25.6449999,14.481000000000003,20.1679998,10.68,20.997000099999998,17.279,18.5579999,19.0339999,19.7820001,20.634999999999998,21.979,21.232999899999996,13.454,18.683,14.416,19.9979999,15.043999999999999,11.328000000000001,28.8349999,36.64800019999999,15.304000000000002
248,0.0,0.0,0.0,2.7960000000000003,1.0350000000000001,2.078,1.6210000000000002,10.5850001,8.676,13.992000100000002,2.85,4.039,8.493,13.6740001,9.262999999999998,13.031,24.916999999999998,8.971,12.955999899999998,7.627000000000001,6.136000000000001,11.998999999999999,15.524,7.747,10.277000000000001,24.8470001,23.2220001,27.0660001,15.542999999999997,17.746,16.55,13.612,22.722,23.7609998,18.8399999,12.611,16.701,20.809000000000008,20.146,18.4939999,34.137,20.198,16.083000000000002,36.75300010000001,26.471000099999998,26.972000299999998,24.886999999999997
249,0.0,0.0,0.0,1.27,1.113,4.6329999,1.5510000000000002,10.587,5.686,3.9629999999999996,5.248,6.0480001,8.353000000000002,10.656000199999998,9.549,5.243,11.027000000000001,15.107000000000001,14.7570001,5.859999999999999,6.356,10.818000000000001,8.043000000000001,16.3310002,15.821000000000002,19.498000099999995,15.0670001,13.953999999999999,14.879000000000001,20.641000000000002,21.089999900000006,7.1440000999999995,20.428,16.861,16.075,18.68,25.324,27.789,22.126,17.512,46.566,17.589,12.356,27.505,27.056,23.092,26.202999999999996
250,0.0,0.0,0.0,0.865,4.544,3.312,1.964,9.67,1.9929999999999999,6.324999999999999,6.405,12.171000099999997,5.4129999999999985,3.8850000000000002,6.126,12.0499999,17.217000000000002,15.3100001,10.749999999999998,6.1579999999999995,10.531,20.576000000000004,17.3279998,16.4100001,11.864,43.324999899999995,20.676999900000002,16.3109998,8.853999999999997,23.428000099999995,12.412000000000003,22.3610002,14.3749999,12.813000100000002,10.175,25.170999999999996,25.464000199999994,20.267000100000004,22.664000000000005,23.126999899999998,22.0599998,19.6720001,10.727,29.153000099999996,21.6060001,25.8440002,28.410000200000002
