,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
826,0.059,0.448,0.118,0.8400000000000001,0.353,0.276,0.391,0.327,0.293,0.518,0.611,0.8200000000000001,0.9610000000000002,0.537,0.799,0.832,1.4540000000000002,1.324,0.866,1.052,1.3089999999999997,4.108,1.946,1.359,5.569999999999999,1.837,2.091,1.894,6.471000000000001,1.4629999999999999,1.6560000000000001,1.684,1.774,1.7259999999999998,1.765,1.8630000000000002,2.0349999999999997,1.967,2.0599999999999996,1.874,2.289,2.666,2.6590000000000003,2.661,2.8710000000000004,3.142,3.0069999999999992
827,0.034,0.16199999999999998,0.068,0.939,0.219,0.422,0.5640000000000001,0.28900000000000003,0.549,0.567,0.889,0.511,0.551,0.5680000000000001,1.25,1.101,1.032,0.7660000000000001,1.2650000000000001,1.778,1.5659999999999996,5.205,1.5460000000000003,1.8519999999999999,1.5330000000000001,1.6380000000000001,1.5040000000000002,1.9170000000000003,3.4970000000000003,1.559,1.434,1.3980000000000001,1.529,1.6559999999999997,1.895,1.847,2.055,1.963,2.1260000000000003,1.997,2.0669999999999997,2.633,2.482,2.78,2.8249999999999997,3.2,3.0999999999999996
828,0.023,0.202,0.10200000000000001,1.065,0.20900000000000002,0.675,0.3,0.47600000000000003,0.382,0.932,0.46299999999999997,0.569,0.548,1.0190000000000001,1.288,0.721,0.7739999999999999,1.7309999999999999,1.4719999999999998,1.055,1.243,5.211999999999999,1.91,1.2930000000000001,1.489,2.1839999999999997,1.7269999999999999,5.053999999999999,4.834999999999999,1.699,1.5500000000000003,1.641,1.2610000000000001,2.4040000000000004,1.851,1.99,1.6869999999999998,2.403,2.350999999999999,2.675,2.21,2.684,2.6490000000000005,2.8390000000000004,3.4250000000000003,2.7690000000000006,2.9879999999999995
829,0.098,0.28800000000000003,0.11099999999999999,0.992,0.258,0.514,0.29100000000000004,0.42100000000000004,0.485,0.34800000000000003,0.46299999999999997,0.7370000000000001,0.553,0.6710000000000003,0.6880000000000001,0.722,1.308,0.747,1.038,1.1150000000000002,1.8419999999999999,5.245,1.5030000000000003,1.862,1.957,1.201,1.673,2.016,5.438000000000001,1.3969999999999998,1.511,1.915,1.737,1.794,1.881,1.877,1.8519999999999999,3.097,2.5509999999999997,2.252,2.509,2.1620000000000004,2.842,2.722,2.6830000000000003,2.7249999999999996,
830,0.081,0.268,0.057999999999999996,0.16999999999999998,0.401,0.209,0.47100000000000003,0.478,0.773,0.393,0.673,0.889,0.658,0.5640000000000001,0.827,1.025,0.687,0.7819999999999999,1.517,1.4599999999999997,0.9890000000000001,1.7020000000000002,2.2600000000000002,1.2930000000000001,1.5859999999999999,1.9269999999999998,1.897,1.5430000000000001,3.162,1.5419999999999998,1.619,1.7919999999999998,1.802,2.092,1.7469999999999999,1.9610000000000003,1.9409999999999998,2.006,1.9979999999999998,2.4690000000000003,2.2950000000000004,2.3600000000000003,3.048,2.5799999999999996,2.7749999999999995,3.085,
831,0.075,0.11399999999999999,0.267,0.266,0.599,0.18500000000000003,0.27299999999999996,0.948,0.40599999999999997,0.5569999999999999,0.725,0.5550000000000002,0.642,0.663,1.1410000000000002,0.774,0.6350000000000001,1.276,0.8879999999999998,1.23,1.694,4.951,1.4720000000000004,1.983,1.672,1.2630000000000001,1.7219999999999998,1.882,1.4110000000000003,1.378,1.8170000000000002,1.8639999999999999,1.774,2.336,1.801,1.642,2.201,1.9289999999999996,2.033,2.4,2.052,2.554,2.4570000000000003,3.024,2.734,2.6210000000000004,
832,0.108,0.069,0.271,0.28300000000000003,0.16599999999999998,0.45,0.316,0.352,0.514,0.523,0.8450000000000001,0.48800000000000004,0.609,1.131,0.6180000000000001,0.6799999999999999,1.229,0.897,2.078,1.5919999999999999,0.9690000000000001,2.088,1.6000000000000003,1.232,1.444,1.726,1.7950000000000002,1.849,2.197,1.672,1.3709999999999998,1.661,1.722,2.118,1.845,1.818,1.71,1.8979999999999997,2.1530000000000005,1.9679999999999997,2.664,2.562,2.3810000000000002,3.1189999999999998,3.016,2.7569999999999997,
833,0.165,0.081,0.264,0.597,0.182,0.34600000000000003,0.40299999999999997,0.279,0.47900000000000004,0.925,0.3990000000000001,0.612,1.08,0.5840000000000001,0.8429999999999999,1.053,0.6950000000000001,0.85,1.415,1.086,1.243,1.476,1.4190000000000003,2.0140000000000002,1.81,1.4260000000000002,1.565,1.785,1.427,1.6059999999999999,1.7519999999999998,1.495,1.6169999999999998,1.756,1.656,1.802,1.9900000000000002,1.7229999999999999,2.2749999999999995,2.151,2.578,2.654,2.5229999999999997,3.1430000000000002,2.354,2.94,
834,0.123,0.046,0.216,1.2810000000000001,0.153,0.23399999999999999,0.563,0.5229999999999999,0.562,0.396,0.555,0.793,0.5740000000000001,0.624,1.3240000000000003,0.7330000000000001,0.6599999999999999,1.394,0.8590000000000001,1.179,1.583,1.479,2.2840000000000003,1.141,1.34,1.666,1.415,3.2859999999999996,1.7029999999999998,1.551,1.946,1.518,2.242,2.4960000000000004,2.166,1.9169999999999998,2.101,1.6709999999999996,2.141,2.3520000000000003,2.1109999999999998,2.5949999999999998,2.364,2.895,2.9529999999999994,2.8209999999999997,
835,0.089,0.08900000000000001,0.087,1.127,0.338,0.394,0.258,0.377,0.8290000000000001,0.426,0.7370000000000001,0.535,0.593,1.1099999999999999,0.601,0.6709999999999999,1.1560000000000001,1.02,1.807,0.944,1.1860000000000002,3.3560000000000003,1.2700000000000002,2.326,1.562,1.5299999999999998,1.9209999999999998,6.582,1.8550000000000002,1.604,1.599,1.821,1.681,2.156,2.158,1.6989999999999998,2.0789999999999997,1.7630000000000001,2.1670000000000003,1.9309999999999998,2.2270000000000003,2.588,3.0050000000000003,2.742,3.2020000000000004,2.6249999999999996,
836,0.139,0.039,0.199,0.9179999999999999,0.382,0.53,0.275,0.402,0.299,0.49400000000000005,0.9500000000000001,0.521,0.819,0.6800000000000002,0.7440000000000001,1.249,0.675,1.3359999999999999,0.871,1.472,1.676,5.171000000000001,2.1950000000000003,5.826,1.577,1.6780000000000002,1.433,7.268999999999999,1.4350000000000003,2.966,1.6349999999999998,1.7730000000000001,1.579,1.8669999999999998,1.8409999999999997,1.716,1.7720000000000002,1.7449999999999997,2.077,2.4080000000000004,2.5170000000000003,2.670000000000001,2.724,2.621,2.909,2.879,
837,0.167,0.08700000000000001,0.199,0.8759999999999999,0.18899999999999997,0.5720000000000001,0.39699999999999996,0.8059999999999999,0.392,0.76,0.428,0.5650000000000001,0.787,0.6150000000000001,1.1809999999999998,0.6859999999999999,0.921,0.9209999999999999,1.046,1.5429999999999997,1.1809999999999998,4.2090000000000005,1.1369999999999998,3.231,1.585,1.6780000000000002,1.733,6.797000000000001,1.8289999999999997,1.297,1.9029999999999998,1.641,1.845,2.242,1.727,1.906,1.7510000000000001,2.103,2.0469999999999997,2.775,2.396,2.4229999999999996,2.949,2.58,2.742,3.4819999999999998,
838,0.151,0.094,0.268,0.882,0.28800000000000003,0.212,0.344,0.46799999999999997,0.6000000000000001,0.7610000000000001,0.491,0.518,0.6190000000000001,0.7510000000000001,0.5960000000000001,0.7,1.065,1.0330000000000001,1.765,1.185,1.8989999999999998,5.098,1.889,5.723000000000001,1.682,1.6390000000000002,1.6380000000000001,6.850000000000001,1.5299999999999998,1.5919999999999996,1.4549999999999998,2.051,1.642,2.0020000000000002,2.61,1.9350000000000003,1.681,1.8690000000000002,2.2550000000000003,1.879,2.1630000000000003,2.5399999999999996,3.17,2.929,2.6390000000000002,2.866,
839,0.161,0.18,0.472,0.959,0.431,0.16599999999999998,0.36200000000000004,0.257,0.434,0.31300000000000006,0.499,0.665,0.743,0.8120000000000002,0.7740000000000002,1.165,0.6960000000000001,1.9579999999999997,1.194,1.837,1.1059999999999999,4.752999999999999,1.257,3.1950000000000003,1.531,1.6990000000000003,1.9569999999999999,3.9170000000000003,1.7190000000000003,1.4959999999999998,1.5849999999999997,1.359,2.004,1.7060000000000002,1.922,1.6599999999999997,1.943,1.7810000000000001,1.984,2.1790000000000003,2.6009999999999995,3.288,2.7109999999999994,2.498,2.8579999999999997,2.9459999999999993,
840,0.148,0.137,0.919,1.068,0.519,0.473,0.628,0.48400000000000004,0.8300000000000001,0.555,0.754,0.452,1.331,0.7429999999999999,1.0070000000000001,0.6739999999999999,1.244,0.966,1.669,1.058,1.761,5.171000000000001,2.2279999999999998,5.7620000000000005,1.834,1.465,2.0869999999999997,6.646999999999999,1.8860000000000003,1.547,1.752,1.6550000000000002,2.255,1.8249999999999997,2.171,1.796,2.065,1.6959999999999997,2.634,2.2,2.673,2.64,3.0140000000000007,2.9800000000000004,2.9530000000000003,2.669,
841,0.079,0.11299999999999999,0.8780000000000001,1.1059999999999999,0.529,0.30800000000000005,0.4400000000000001,0.384,0.444,0.42200000000000004,0.621,0.505,1.1199999999999999,0.6930000000000001,0.7740000000000002,0.647,0.771,0.8749999999999999,1.563,1.6460000000000001,1.2520000000000002,6.151,1.173,5.7940000000000005,1.293,2.3409999999999997,1.24,3.5309999999999997,1.504,1.692,1.9949999999999997,1.7630000000000001,1.537,1.94,1.8039999999999998,1.7339999999999998,1.7060000000000002,2.1369999999999996,1.73,2.024,2.36,2.5359999999999996,2.391,2.5580000000000007,3.0830000000000006,2.8440000000000003,
842,0.077,0.126,0.704,1.022,0.15599999999999997,0.36800000000000005,0.253,0.375,0.251,0.431,0.45899999999999996,0.868,0.7699999999999998,1.012,0.7520000000000002,0.981,0.8670000000000001,1.6260000000000001,1.135,1.2889999999999997,1.391,5.4239999999999995,1.8199999999999998,5.6530000000000005,2.3160000000000003,10.487,3.992,5.854000000000001,2.032,1.3539999999999999,1.892,1.351,2.072,1.661,1.882,1.803,1.9929999999999999,2.2399999999999993,2.2239999999999998,2.3099999999999996,2.46,2.6200000000000006,2.3,2.631,10.693000000000001,2.5109999999999997,
843,0.096,0.074,0.69,1.003,0.152,0.37,0.33499999999999996,0.717,0.681,0.6040000000000001,0.5890000000000001,0.5960000000000001,1.211,0.5810000000000001,0.8690000000000001,0.6279999999999999,1.454,0.924,1.634,1.066,1.466,5.6530000000000005,1.3070000000000002,5.116,1.118,15.915000000000001,6.542999999999999,4.132000000000001,1.315,1.627,1.6309999999999998,1.719,1.971,1.625,1.9749999999999999,1.535,1.6839999999999997,1.7840000000000003,2.804,2.1109999999999998,2.786,2.4309999999999996,2.625,2.986,2.915,2.828,
844,0.098,0.1,0.663,1.007,0.21500000000000002,0.588,0.37099999999999994,0.421,0.575,0.3440000000000001,1.084,0.506,1.4390000000000003,0.789,1.208,0.681,0.6930000000000001,1.3260000000000003,0.9950000000000001,1.6099999999999997,1.2250000000000003,5.426,1.669,5.758,2.1740000000000004,6.318,7.122,4.985,1.8110000000000002,1.8960000000000004,1.3799999999999994,2.137,1.4940000000000002,1.7770000000000001,1.6760000000000002,1.763,2.1890000000000005,2.005,1.9759999999999998,1.954,2.394,2.6790000000000003,2.549,3.364,3.0990000000000006,2.9729999999999994,
845,0.044,0.09899999999999999,0.615,1.136,0.37400000000000005,0.508,0.246,0.247,0.6689999999999999,0.487,0.914,0.511,0.8049999999999999,0.865,0.7840000000000001,1.5,0.687,1.114,1.631,0.918,1.5639999999999998,2.39,1.6019999999999999,5.725,1.217,6.5840000000000005,6.936999999999999,5.946000000000001,1.8230000000000002,1.388,1.8109999999999997,1.548,1.8730000000000002,1.806,1.686,1.7469999999999999,1.4309999999999998,2.108,2.3839999999999995,2.3569999999999998,2.353,2.4629999999999996,2.722,2.9330000000000003,2.777,3.061,
846,0.021,0.126,0.691,1.155,0.30000000000000004,0.238,0.445,0.531,0.8620000000000001,0.432,0.378,0.7349999999999999,0.9339999999999998,0.9430000000000003,0.643,0.71,1.247,0.9609999999999999,1.208,1.532,1.0560000000000003,1.5019999999999998,1.2790000000000001,5.664,2.101,6.472999999999999,6.532,3.29,1.651,1.515,1.653,1.6059999999999999,2.1719999999999997,1.7369999999999999,1.7599999999999998,2.192,2.016,1.982,2.0930000000000004,2.4450000000000003,2.6790000000000003,2.484,2.4999999999999996,2.8850000000000002,2.941,2.965,
847,0.022,0.11599999999999999,0.744,1.2109999999999999,0.212,0.23399999999999999,0.739,0.55,0.28700000000000003,0.595,0.49100000000000005,0.6960000000000001,0.8519999999999999,0.6830000000000002,1.097,0.839,0.674,1.482,1.3090000000000002,1.464,1.6910000000000003,1.3920000000000001,1.7670000000000001,5.872999999999999,1.349,6.661,3.7060000000000004,5.914,1.684,1.396,2.0959999999999996,1.943,1.597,1.9549999999999998,1.834,1.597,2.154,2.209,2.073,2.136,2.438,2.396,2.94,3.1620000000000004,2.681,,
848,0.062,0.11499999999999999,0.81,0.879,0.445,0.484,0.34199999999999997,0.42000000000000004,0.5569999999999999,0.6630000000000001,0.825,0.46699999999999997,1.421,0.7600000000000002,0.7110000000000002,1.549,0.6410000000000001,1.0430000000000001,1.764,1.495,1.0830000000000002,1.7419999999999998,1.432,5.635,2.1279999999999997,3.357,6.128,4.259,1.3829999999999998,1.372,1.6679999999999997,1.284,1.83,1.8209999999999997,1.5699999999999998,1.81,1.828,1.8090000000000002,2.153,2.196,2.2030000000000003,2.4979999999999993,2.843,2.6260000000000003,2.804000000000001,,
849,0.019,0.112,0.8200000000000001,0.974,0.414,0.32,0.228,0.8700000000000001,0.347,0.36600000000000005,1.1400000000000001,0.584,0.777,1.5729999999999997,0.663,0.704,1.2429999999999999,0.9899999999999999,1.133,2.148,1.56,2.0230000000000006,1.5710000000000002,6.717,1.567,6.699999999999999,1.8860000000000001,4.098999999999999,1.8009999999999997,1.595,1.8250000000000002,1.631,1.6709999999999998,1.7009999999999998,1.9260000000000002,2.021,1.9100000000000001,2.103,2.4499999999999997,2.601,2.522,2.5299999999999994,2.6679999999999997,2.603,3.014,,
850,0.019,0.23399999999999999,0.791,0.892,0.729,0.4650000000000001,0.40800000000000003,0.357,0.415,0.61,0.381,0.774,0.9169999999999999,0.7190000000000002,0.9720000000000001,0.768,0.6920000000000001,1.204,1.3530000000000002,1.2219999999999998,1.3050000000000002,2.244,1.2590000000000001,5.569000000000001,2.076,3.777,1.3990000000000002,5.417000000000001,1.9729999999999999,1.2759999999999998,1.7040000000000002,1.467,1.5259999999999998,1.847,1.6249999999999998,2.009,2.181,2.27,2.4050000000000002,1.986,2.2350000000000003,3.0479999999999996,2.6839999999999993,2.75,2.6750000000000003,,
851,0.02,0.184,0.238,1.006,0.35900000000000004,0.378,0.38699999999999996,0.252,0.917,0.476,0.475,0.49,1.059,1.066,0.732,1.4389999999999998,0.6890000000000001,1.055,1.0430000000000001,2.9930000000000003,1.5830000000000002,1.295,1.6809999999999996,5.343,1.493,5.7379999999999995,1.857,3.1579999999999995,1.411,1.7029999999999998,1.7280000000000002,1.565,1.6879999999999997,1.7870000000000001,2.1759999999999997,1.6439999999999997,2.139,2.393,2.218,2.058,2.5199999999999996,2.595,2.9109999999999996,2.7969999999999997,2.8160000000000007,,
852,0.061,0.12,0.244,1.104,0.138,0.521,0.27799999999999997,0.485,0.30100000000000005,0.829,0.8269999999999998,0.558,0.9359999999999999,0.873,0.6050000000000001,1.348,1.363,1.374,0.9760000000000001,1.027,1.736,2.001,1.213,5.85,2.106,3.1610000000000005,1.542,6.381999999999999,1.513,1.798,1.3139999999999996,1.726,1.628,1.9220000000000002,1.6079999999999999,1.785,3.252,2.365,1.9209999999999998,2.324,2.559,2.6670000000000003,2.7150000000000003,2.4320000000000004,2.867999999999999,,
853,0.022,0.254,0.184,1.12,0.138,0.5700000000000001,0.323,0.589,0.46199999999999997,0.395,0.927,0.5100000000000001,0.8560000000000001,0.5820000000000001,1.111,0.6859999999999999,0.701,0.9400000000000001,1.5989999999999998,1.545,1.258,1.3119999999999998,1.6609999999999998,6.771000000000001,1.4959999999999998,1.3419999999999999,1.682,4.372,1.5630000000000004,1.2239999999999998,1.6769999999999998,1.4900000000000002,2.206,1.6309999999999998,1.844,1.918,1.8770000000000004,1.825,2.316,2.274,2.8009999999999997,2.1639999999999997,2.7440000000000007,2.912,2.7479999999999998,,
854,0.019,0.276,0.662,0.9309999999999999,0.34099999999999997,0.214,0.828,1.07,0.42200000000000004,0.37800000000000006,0.739,0.706,0.972,0.6500000000000001,0.6580000000000001,1.263,0.8540000000000001,0.8939999999999999,0.926,1.5699999999999996,2.881,1.6540000000000001,1.3239999999999998,5.748,1.6620000000000001,2.008,1.936,5.283000000000001,1.62,1.6479999999999997,1.6820000000000002,1.219,1.692,1.8869999999999998,1.9129999999999998,2.18,1.617,1.9289999999999998,2.3199999999999994,2.573,2.545,2.371,2.9219999999999997,3.0270000000000006,2.981,,
855,0.02,0.122,0.886,1.024,0.416,0.17099999999999999,0.358,0.894,0.376,0.475,0.46699999999999997,0.6490000000000001,1.264,1.0359999999999998,0.6480000000000001,0.6419999999999999,0.9140000000000001,1.41,1.4669999999999999,1.1400000000000001,5.036,1.681,1.622,5.649,1.555,1.396,2.0709999999999997,5.180999999999999,1.5889999999999997,1.4100000000000001,1.4610000000000003,1.7160000000000002,2.215,1.776,1.7500000000000002,1.6199999999999999,1.894,2.286,2.179,2.411,2.18,2.8520000000000003,2.7250000000000005,2.892,2.7540000000000004,,
856,0.041,0.08700000000000001,0.9209999999999999,1.061,0.222,0.447,0.22699999999999998,0.45599999999999996,0.594,0.49500000000000005,0.42700000000000005,1.0679999999999998,0.6990000000000001,0.7880000000000001,1.074,0.585,0.8340000000000001,0.9079999999999999,1.0539999999999998,1.661,2.626,1.9769999999999999,1.329,5.8309999999999995,1.915,1.872,1.9889999999999999,4.095000000000001,1.414,1.4800000000000002,1.6540000000000001,1.752,2.3219999999999996,1.602,1.817,1.8569999999999998,1.6549999999999998,2.0679999999999996,1.9859999999999998,2.159,2.2479999999999998,2.7319999999999998,2.637,2.697,3.4340000000000006,,
857,0.042,0.048,0.792,1.068,0.274,0.376,0.417,0.264,0.529,0.9,0.4050000000000001,0.7390000000000001,0.41400000000000003,0.596,0.8020000000000002,1.0939999999999999,1.179,1.146,1.282,1.6869999999999998,5.127,1.859,1.805,3.5949999999999998,1.734,1.525,1.5730000000000002,5.386,1.3649999999999998,1.6070000000000002,2.1830000000000003,1.7870000000000001,1.775,1.671,1.567,2.171,1.8039999999999998,2.1600000000000006,1.7929999999999997,2.2380000000000004,2.546,2.7560000000000007,3.009,2.618,2.7550000000000003,,
858,0.02,0.075,0.784,1.119,0.34700000000000003,0.244,0.351,0.513,0.36,0.35900000000000004,0.743,0.8240000000000001,1.0059999999999998,0.542,0.7440000000000001,0.6459999999999999,0.647,1.1809999999999998,1.9329999999999998,1.314,3.085,1.66,1.2160000000000002,5.769,1.702,1.8259999999999998,2.736,3.6420000000000003,1.49,1.5130000000000001,1.3770000000000002,1.6360000000000001,1.9409999999999996,1.9929999999999999,1.8669999999999998,2.038,1.6520000000000001,1.9739999999999998,2.824,2.3689999999999998,2.6750000000000003,3.137,2.6420000000000003,2.7800000000000002,2.575,,
859,0.019,0.108,0.713,1.249,0.378,0.385,0.4019999999999999,0.43300000000000005,0.655,0.43000000000000005,0.396,0.494,1.123,1.116,0.81,0.677,1.066,1.633,1.074,1.2680000000000002,5.462,1.892,1.901,3.561,1.778,1.584,4.217999999999999,5.391,1.5130000000000001,1.671,1.625,1.5779999999999998,2.5499999999999994,2.224,1.652,1.4639999999999997,1.633,2.0149999999999997,2.299,2.058,2.6710000000000003,2.6799999999999993,2.743,2.6870000000000003,2.7380000000000004,,
860,0.029,0.08900000000000001,0.741,0.9209999999999999,0.7180000000000001,0.754,0.36700000000000005,0.42100000000000004,0.496,0.487,0.523,0.511,0.526,0.5760000000000001,1.1160000000000003,1.291,1.2560000000000002,1.305,1.498,1.266,3.0140000000000007,1.4320000000000002,1.189,5.452,1.526,1.6219999999999999,1.5149999999999997,1.9649999999999999,1.634,1.5870000000000002,1.482,2.154,1.883,1.684,1.724,1.859,1.979,2.141,2.131,2.5780000000000003,3.475,2.9840000000000004,2.497,2.6610000000000005,2.6350000000000002,,
861,0.113,0.038,0.729,0.9209999999999999,0.16,0.538,0.885,0.7869999999999999,0.457,0.483,0.4080000000000001,0.698,0.633,0.7250000000000001,0.7240000000000001,0.6559999999999999,0.776,0.801,1.421,1.7379999999999998,1.748,2.384,2.059,3.127,1.9469999999999998,1.7870000000000001,1.6959999999999997,1.473,1.3179999999999996,1.3549999999999998,1.462,1.698,1.8710000000000002,1.795,1.7939999999999998,1.7879999999999998,1.8599999999999999,2.052,2.183,2.627,2.351,2.277,2.393,11.003999999999998,2.556,,
