,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1122,0.35,0.388,1.112,1.657,0.636,0.533,2.487,2.093,2.944,2.242,3.5289999999999995,2.349,1.269,3.1460000000000004,8.185,2.1530000000000005,3.4099999999999997,7.255999999999999,1.8450000000000002,2.123,5.582000000000001,1.9400000000000004,5.167000000000001,3.516,4.656000000000001,6.36,5.917,6.759,6.992,6.172000000000001,5.532000000000001,6.718999999999999,2.8729999999999998,8.752,,,,,,,,,,,,,
1123,0.292,0.261,0.939,1.9800000000000002,0.619,0.5579999999999999,1.9869999999999999,2.2379999999999995,3.5859998999999996,1.537,2.4379999999999997,2.8270000000000004,1.163,3.98,1.685,4.494,6.813,1.9780000000000002,3.211,2.032,4.531,1.8920000000000001,3.1449999999999996,4.314,4.355999999999999,4.759,7.877,4.3629999999999995,9.638,6.545,4.964,7.406,2.883,11.911,,,,,,,,,,,,,
1124,0.254,0.255,0.834,1.0310000000000001,1.754,0.639,1.1,2.1879999999999997,1.676,4.088,4.633000000000001,2.0300000000000002,1.3070000000000002,1.887,3.6639999999999997,4.527,2.058,4.577,3.2710000000000004,3.202,6.425000000000002,1.8800000000000003,6.025999999999999,3.484,7.507,5.142,4.621,9.96,4.506,6.228,7.087,5.576,5.620000000000001,5.7749999999999995,,,,,,,,,,,,,
1125,0.222,0.238,0.756,0.9259999999999999,1.062,0.6599999999999999,2.55,3.1020000000000003,1.6840000000000002,1.802,2.5270000000000006,3.041,1.288,2.469,4.152,1.52,9.41,3.315,3.3370000000000006,6.387,3.8200000000000003,1.9810000000000003,3.5050000000000003,4.902,6.493,6.448,7.443,4.4830000000000005,6.091,5.590000000000001,7.246999999999999,7.239,8.002999999999998,7.938,,,,,,,,,,,,,
1126,0.335,0.22999999999999998,0.8480000000000001,0.498,0.681,0.463,1.1840000000000002,1.734,2.518,3.15,1.828,4.679,1.248,3.295,1.8940000000000003,3.912,4.734,3.895,6.529,3.297,6.019,1.983,5.395,2.6239999999999997,6.674,5.545,4.173,5.921,3.655,6.195,4.917999999999999,8.059000099999999,6.088,7.481000000000001,,,,,,,,,,,,,
1127,0.421,0.252,0.571,0.5549999999999999,1.215,0.452,1.3600000000000003,1.19,1.346,1.385,2.6799999999999997,2.543,1.305,3.899,2.26,6.292,4.3090001,5.404,3.8100000000000005,1.9340000000000002,4.1,4.2219999999999995,3.3609999999999998,3.7150000000000007,4.257,5.26,5.543000000000001,5.911999999999999,5.202,4.903,7.575000000000002,6.2170000000000005,9.347999900000001,5.702000000000001,,,,,,,,,,,,,
1128,0.761,0.304,0.607,0.9570000000000001,2.415,0.756,2.379,2.505,0.987,1.862,2.4269999999999996,1.503,1.174,1.7679999999999998,5.064,2.455,4.218,2.2680000000000002,4.689,1.701,3.713,3.027,5.169,2.668,3.922,3.7830000000000004,8.229,5.765,7.136000000000001,8.426000000000002,4.218,8.268999999999998,6.364,7.01,,,,,,,,,,,,,
1129,1.075,0.5489999999999999,1.5270000000000001,0.683,1.896,0.452,2.584,1.863,0.903,2.337,3.3139999999999996,3.692,1.293,2.8150000000000004,3.173000000000001,2.2279999999999998,2.722,4.812,3.619,1.8320000000000003,4.180000000000001,4.626,3.923000000000001,7.640000000000001,3.628,4.051,4.4959999999999996,7.855,3.583,8.209,5.761,7.2139999999999995,5.139,9.010000000000003,,,,,,,,,,,,,
1130,1.076,0.471,1.33,0.45799999999999996,0.73,0.452,2.0180000000000002,2.511,1.1680000000000001,1.773,1.8459999999999999,1.262,1.3029999999999997,4.846,2.851,3.352,2.885,5.336000000000001,3.6519999999999997,1.9260000000000002,6.531000199999999,2.4410000000000003,5.431,4.139,6.257000000000001,3.7950000000000004,5.795999999999999,4.207,8.263000000000002,5.840000000000001,5.9110000000000005,5.067,8.1260001,5.472999999999999,,,,,,,,,,,,,
1131,0.709,0.46599999999999997,0.9,0.495,0.625,0.678,0.9690000000000001,1.674,0.7389999999999999,2.016,2.7350000000000003,1.1740000000000002,1.119,1.677,2.131,1.867,6.330000000000001,2.3680000000000003,4.768,1.707,4.051,5.263,2.9320000000000004,4.9030000000000005,4.093,6.79,3.3630000000000004,8.192,5.151,6.968000000000001,5.8119999999999985,8.543,7.393999999999999,6.925000000000001,,,,,,,,,,,,,
1132,0.241,0.45399999999999996,0.353,0.513,0.611,0.603,1.7600000000000002,1.308,0.913,1.6799999999999997,3.0329999999999995,1.3800000000000001,2.5389999999999997,3.207,3.3720000000000003,3.895,3.89,6.394,2.6479999999999997,1.921,3.678,3.0349999999999997,4.808,3.614,5.897999999999999,3.839,4.337000000000001,3.6500000000000004,6.773,2.6120000000000005,6.106999999999999,7.379,4.902,7.01,,,,,,,,,,,,,
1133,0.18,0.46399999999999997,0.376,0.7310000000000001,1.3450000000000002,0.47500000000000003,2.633,1.086,1.1429999999999998,1.658,3.892,1.2710000000000001,1.492,3.797,1.5690000000000002,4.849,3.4629999999999996,3.3750000000000004,7.666999999999999,1.9859999999999998,4.473999999999999,4.023999999999999,5.018999999999999,6.086,4.239999999999999,7.982,5.098,6.9290001,7.174,5.718,6.6850000000000005,5.622,6.329,7.933,,,,,,,,,,,,,
1134,0.176,0.377,0.355,0.583,1.1159999999999999,0.488,1.6349999999999998,2.3760000000000003,0.7329999999999999,2.604,2.441,1.205,3.3420000000000005,2.5700000000000003,4.311,2.4400000000000004,5.414000000000001,3.8459999999999996,4.085999999999999,1.7690000000000006,2.8259999999999996,4.652,6.198,3.309,5.459999999999999,5.834999999999999,5.517,5.2139999999999995,4.045000000000001,6.906999999999999,5.642,6.634,10.455,5.169,,,,,,,,,,,,,
1135,0.106,0.371,0.353,0.517,1.193,0.751,3.656,3.079,1.03,3.9939999999999998,3.5469999999999997,1.497,3.248,2.1239999999999997,6.743999999999999,3.519,2.14,4.459,5.259000000000001,1.8890000000000002,5.785999999999999,2.888,3.1879999999999997,5.738,4.596,6.129,7.114,3.6860000000000004,8.204,5.085999999999999,6.981000000000002,5.779,5.077,5.628999999999999,,,,,,,,,,,,,
1136,0.128,0.499,0.752,0.473,0.9580000000000001,0.442,1.5770000000000002,3.1209999999999996,0.8720000000000001,2.3590000000000004,4.127,1.105,2.586,3.387,1.978,4.23,3.955,2.525,7.512,3.043,2.686,4.969999999999999,4.031000000000001,3.917,4.941999999999999,4.616,5.364999999999999,2.62,4.444,6.197,7.483,6.379,5.941999999999999,9.986000100000002,,,,,,,,,,,,,
1137,0.099,0.5880000000000001,0.516,0.6040000000000001,1.1989999999999998,0.428,0.852,3.9140000000000006,0.842,1.5539999999999998,5.074999999999999,1.2420000000000002,1.547,5.109000000000001,2.8760000000000003,2.121,8.66,3.732,4.0760000000000005,7.882000000000001,6.723000000000001,2.9010000000000007,5.7570000000000014,4.837,3.328,4.529000000000001,7.118000000000001,2.483,6.622000000000001,6.200999999999999,5.1579999999999995,8.126000000000001,13.711000099999998,,,,,,,,,,,,,,
1138,0.126,1.375,0.411,0.677,2.8550000000000004,0.615,1.428,1.843,1.1590000000000003,1.959,1.712,1.5420000000000003,2.97,1.481,4.799,3.1130000000000004,1.666,5.1610000000000005,6.224,3.3489999999999998,4.143,3.669,3.958,3.406,6.5239999,8.543999999999999,5.8100000000000005,2.4490000000000007,7.067000000000001,5.463000000000001,6.467,10.072,7.859999999999999,,,,,,,,,,,,,,
1139,0.1,1.334,0.33799999999999997,0.515,1.572,0.655,4.421999899999999,1.3239999999999998,0.8859999999999999,1.8079999999999998,1.5099999999999998,1.165,3.466,1.867,2.108,5.813,6.116,2.483,2.776,5.947,4.371,3.0940000000000003,5.515000000000001,5.105,4.825,4.478,3.0770000000000004,3.4659999999999997,3.9859999999999998,7.697,7.532000000000002,5.463,7.268999999999999,,,,,,,,,,,,,,
1140,0.103,0.786,0.381,0.45599999999999996,0.6709999999999999,0.457,1.865,3.505,1.0130000000000001,4.238,1.8129999999999997,1.337,3.155,3.044,2.6210000000000004,1.7049999999999998,4.888000000000001,5.023000000000001,3.968,3.1559999999999997,5.723,7.467999999999999,3.546,3.8339999999999996,6.402,4.143,2.8680000000000003,5.506999999999999,7.031,7.545999999999999,6.137000000000002,7.315999999999999,8.637999999999998,,,,,,,,,,,,,,
1141,0.062,0.547,0.372,0.977,0.724,0.48000000000000004,1.87,3.3120000000000003,1.0050000000000001,2.933,2.11,1.4149999999999998,1.9809999999999999,3.7810000000000006,4.023,3.6340000000000003,2.639,3.914,7.260000000000001,5.082,2.8100000000000005,3.3710000000000004,3.727,4.577999999999999,3.9040000000000004,6.284000000000001,8.7009999,5.17,4.555000000000001,4.480999999999999,8.575,7.235,7.215999999999999,,,,,,,,,,,,,,
1142,0.085,0.5660000000000001,0.48,0.956,0.642,0.781,2.5930000000000004,0.797,0.6689999999999999,1.7949999999999997,1.323,1.281,2.17,2.427,2.0900000000000003,5.477,4.0089999999999995,3.002,2.497,4.436999999999999,4.324999999999999,4.047,3.786,3.3709999999999996,8.0939999,2.9880000000000004,6.699,4.51,6.607000000000001,6.609999999999999,6.429,5.729,5.067,,,,,,,,,,,,,,
1143,0.06,0.477,1.836,0.688,1.869,0.575,1.941,1.101,1.171,2.003,1.687,1.556,3.3810000000000007,3.963,3.9599999999999995,2.3440000000000003,1.5450000000000002,4.886,10.182999999999998,2.596,4.392,2.742,6.029000000000001,7.97,3.7760000000000002,2.539,5.452000000000001,6.4110000000000005,10.592000000000002,6.712,3.697,9.562999999999999,7.149,,,,,,,,,,,,,,
1144,0.09,0.328,0.9320000000000002,0.907,1.189,0.441,0.937,0.9970000000000001,0.831,1.892,2.2230000000000003,1.1059999999999999,2.1060000000000003,4.145,4.115,3.59,1.4120000000000001,3.068,5.369,5.513999999999999,4.586,4.547999999999999,4.172,3.013,6.085,2.669,6.4830000000000005,9.385000000000002,5.01,5.567,9.156,10.100999999999999,8.284,,,,,,,,,,,,,,
1145,0.062,0.29000000000000004,0.86,0.871,0.778,0.588,1.5059999999999998,0.6599999999999999,2.208,3.426,3.411,1.451,1.623,1.8520000000000003,2.8689999999999998,5.574,1.804,7.555000000000001,3.745,2.934,3.614,4.681,3.7790000000000004,5.61,4.337999999999999,2.563,4.339,5.936000000000001,6.068999999999999,6.479,9.643999899999999,12.1269998,4.979,,,,,,,,,,,,,,
1146,0.082,0.155,0.765,3.286,0.8879999999999999,0.659,1.915,1.069,1.147,2.476,2.0420000000000003,1.404,2.9149999999999996,2.184,3.206,1.976,1.548,3.6910000000000003,6.89,4.221,4.63,2.639,3.79,2.984,4.736,2.783,6.376000000000001,2.7080000000000006,5.223,4.627,6.754,7.752000000000001,6.829,,,,,,,,,,,,,,
1147,0.063,0.16,0.7929999999999999,1.611,2.162,0.46,1.745,1.022,2.156,1.814,1.545,1.318,3.5589999999999997,2.967,3.7140000000000004,9.6239999,1.608,2.144,3.07,2.441,5.797000000000001,5.099,4.015,4.884,4.128,2.697,4.252000000000001,2.577,5.4030000000000005,6.658000000000001,7.598,10.44,9.5879999,,,,,,,,,,,,,,
1148,0.149,0.159,0.744,1.0190000000000001,2.3880000000000003,2.2720000000000002,1.939,0.6709999999999999,2.0759999999999996,2.717,2.043,1.517,1.4329999999999998,1.6410000000000002,3.1140000000000003,5.322,4.824,4.727,3.7110000000000003,4.201,3.0940000000000003,2.604,3.378,3.4459999999999997,5.13,3.524,6.900000000000001,2.707,7.685,7.107999999999999,5.7280000000000015,5.3950000000000005,6.507,,,,,,,,,,,,,,
1149,0.109,0.222,0.786,0.8320000000000001,1.094,1.9940000000000002,3.361,1.042,1.554,2.598,1.745,1.1659999999999997,2.52,3.074,2.22,2.363,1.908,3.653,4.833,4.285,5.184,4.119,7.8740000000000006,3.6670000000000003,6.542,5.383000000000001,3.8109999999999995,2.5610000000000004,4.074999999999999,4.5169999999999995,6.725,2.7960000000000003,8.05,,,,,,,,,,,,,,
1150,0.144,0.20500000000000002,0.479,0.74,0.635,0.683,1.108,0.982,2.938,3.809,5.265,1.4950000000000003,3.2199999999999998,3.753,3.542,3.986,4.164,5.121,3.3100000000000005,4.347,3.6199999999999997,3.725,4.107,3.9299999999999997,4.283,4.564000000000001,6.566999999999999,2.549,6.139,10.682000000000002,7.357000000000001,2.693,10.252999999999998,,,,,,,,,,,,,,
1151,0.115,0.21000000000000002,0.352,0.673,0.8140000000000001,0.488,1.255,0.6809999999999999,1.42,2.059,2.018,1.2400000000000002,3.0980000000000008,3.8180000000000005,4.242,5.542,6.292,7.676,5.308,5.3639999000000005,5.865,5.232,6.898,7.064,6.018000000000001,5.55,5.654,2.533,7.316,6.412000000000001,7.381,2.875,7.279,,,,,,,,,,,,,,
1152,0.166,0.33299999999999996,0.61,0.9590000000000001,0.861,0.5,1.9409999999999998,0.977,1.85,2.034,1.5120000000000002,1.097,2.5220000000000002,2.014,1.9130000000000003,2.024,2.204,2.09,3.912,2.402,4.345,2.7830000000000004,3.036999999999999,3.588,4.735999999999999,4.509,3.8089999999999993,2.6449999999999996,5.063,6.460000000000002,6.196,2.789,6.4430000000000005,,,,,,,,,,,,,,
1153,0.208,0.902,0.40599999999999997,1.106,2.351,2.008,1.156,0.845,2.7609999999999997,3.045,3.5580000000000003,1.5190000000000001,2.0549999999999997,2.5780000000000003,3.89,4.773,3.7569999999999997,1.5240000000000002,4.815999999999999,4.2940000000000005,5.453,4.268,4.956999999999999,6.223,7.138999999999999,5.892,7.281,2.6249999999999996,6.438000000000001,10.1349999,7.314999900000001,2.798,6.922,,,,,,,,,,,,,,
1154,0.163,0.626,0.329,0.901,1.612,0.7729999999999999,1.323,0.702,3.1029999999999998,2.007,3.35,1.275,7.347999999999999,2.256,4.319,3.234,5.043,1.7020000000000002,5.815999999999999,4.9159999999999995,4.329999999999999,2.842,3.331,3.06,4.55,5.466,3.5029999999999997,2.576000000000001,4.537999999999999,5.9510000000000005,4.651000000000001,2.793,4.470000000000001,,,,,,,,,,,,,,
1155,0.228,0.73,0.523,1.243,1.0799999999999998,2.373,1.254,1.0590000000000002,3.295,1.205,3.3080000000000003,1.232,2.7990000000000004,1.909,2.235,1.9499999999999997,1.8940000000000001,1.7799999999999998,2.9779999999999998,3.227,3.886,5.615,4.558,4.069999999999999,7.178,11.997999999999998,3.798,2.6020000000000003,7.542999999999999,7.216,5.309000000000001,2.899,7.436999999999999,,,,,,,,,,,,,,
1156,0.231,0.631,0.747,0.857,1.275,3.4090000000000003,1.3920000000000001,0.756,1.762,0.887,1.059,1.427,2.4139999999999997,3.063,2.95,3.282,4.064,1.732,5.1039999,6.356,5.633000000000001,5.209999999999999,3.811,4.116,5.071000000000001,8.248,4.1259999999999994,2.446000000000001,4.973999999999999,7.1080000000000005,11.645000000000001,2.8550000000000004,8.653999999999998,,,,,,,,,,,,,,
1157,0.316,0.6839999999999999,0.927,1.19,2.25,1.274,1.1400000000000001,0.9500000000000001,1.7209999999999999,1.272,2.8350000000000004,1.2389999999999999,2.665,2.601,7.359,4.116,6.385999999999999,1.8600000000000003,2.22,3.633,3.868,4.359,6.241000000000001,4.563000000000001,6.633000000000001,9.0,7.74,2.6279999999999997,4.4879999999999995,5.828000000000002,6.135999999999999,2.7800000000000002,11.552,,,,,,,,,,,,,,
1158,0.236,0.396,0.739,1.4129999999999998,1.478,0.557,1.2839999999999998,0.911,1.7229999999999999,0.8419999999999999,3.735,1.6490000000000002,3.429,3.77,2.3760000000000003,2.753,2.992,1.568,5.735000000000001,5.2219999999999995,5.81,4.007,5.0390000000000015,4.132,5.245,3.28,4.192,2.4780000000000006,6.583,10.100999999999999,6.591,2.774,5.7700000000000005,,,,,,,,,,,,,,
1159,0.167,0.356,0.74,0.985,0.627,0.793,1.801,0.612,1.289,2.51,2.607,1.2890000000000001,1.826,1.5540000000000003,5.568,4.138,5.305,1.6929999999999998,7.9979999,3.6710000000000007,2.64,3.29,3.184,6.093999999999999,4.534,5.970999999999999,6.199,2.5,4.783,4.055999999999999,6.736,5.531000000000001,8.014,,,,,,,,,,,,,,
1160,0.185,0.366,1.8940000000000001,0.7090000000000001,0.7369999999999999,1.1179999999999999,1.464,0.9359999999999999,2.327,3.302,1.534,1.177,3.8499999999999996,2.613,5.013000000000001,3.604,3.915,1.6790000000000003,2.979,4.356999999999999,5.755,4.457,4.102,3.044,3.981,7.619999999999999,6.220999999999999,5.317000000000001,7.073000000000001,5.04,5.572,6.552,6.726000000000001,,,,,,,,,,,,,,
1161,0.179,0.46499999999999997,1.549,0.678,0.9349999999999999,0.813,2.5129999999999995,0.779,2.106,1.533,1.736,1.5770000000000002,3.5970000000000004,4.28,5.8710001,2.424,2.77,1.6270000000000002,5.874999999999999,5.951,3.5809999999999995,3.9130000000000003,2.6799999999999997,4.333,4.158,6.537,5.5520000000000005,6.050999999999999,8.221000000000002,8.164,7.823999999999999,6.837,5.853999999999999,,,,,,,,,,,,,,
1162,0.229,0.834,0.9630000000000001,0.517,1.187,0.9359999999999999,3.102,0.7390000000000001,1.605,2.001,2.423,1.27,2.8370000000000006,1.7510000000000001,3.5130000000000003,3.6339999999999995,5.437000000000001,1.766,3.112,3.05,7.9710000999999995,4.291,3.725,3.164,4.293000000000001,6.113999999999999,6.060999999999999,6.907000000000001,4.3580000000000005,4.410000000000001,7.1840001,9.2919999,7.0520000000000005,,,,,,,,,,,,,,
1163,0.107,0.713,1.108,0.563,0.741,2.379,2.3369999999999997,0.9790000000000001,2.333,1.795,4.085,1.516,1.9100000000000001,1.4010000000000005,4.1240000000000006,5.118,3.282,1.7390000000000003,3.9659999999999997,4.651,3.697,3.5300000000000002,4.941,6.046,3.668,4.183,4.581,8.927999999999999,6.340999999999999,6.421,5.881,5.455,7.634,,,,,,,,,,,,,,
1164,0.119,0.481,0.397,1.3579999999999999,0.9520000000000001,1.1660000000000001,1.121,0.5770000000000001,1.518,3.7899999999999996,3.409,1.047,1.281,3.1979999999999995,1.8510000000000002,2.09,2.861,1.659,4.946000000000001,3.8459999999999996,3.349,5.682000000000001,6.663000000000001,3.794,4.261,6.319,5.5009999999999994,4.5,5.269,7.542999999999998,9.167,5.590999999999999,6.609,,,,,,,,,,,,,,
1165,0.174,0.494,0.427,1.3679999999999999,1.3739999999999999,2.109,0.907,0.904,2.37,2.092,1.5140000000000002,1.6790000000000003,3.85,2.3779999999999997,1.776,3.752,4.904,1.6809999999999998,2.885,4.5520000000000005,4.446,4.107,2.95,5.227,6.736000000000001,6.043,6.164000000000001,6.292000000000001,5.533,4.588999999999999,5.044999999999999,7.7900001,6.8870000000000005,,,,,,,,,,,,,,
1166,0.171,0.507,0.508,0.8220000000000001,2.885,0.788,1.6940000000000002,0.684,3.0669999999999997,1.676,2.602,1.179,1.459,2.6129999999999995,2.545,5.477,2.335,1.622,5.119,4.785,3.6020000000000008,3.942,3.744,3.241,4.6129999999999995,7.115,7.260000000000001,3.6370000000000005,8.286999999999999,5.252999999999999,5.981000000000002,6.484,6.8839999999999995,,,,,,,,,,,,,,
1167,0.193,0.75,0.397,0.875,1.105,0.461,2.219,0.8140000000000001,1.9360000000000002,2.2150000000000003,2.921,1.631,2.1519999999999997,5.891,4.711,2.4050000000000002,3.492,1.7570000000000001,3.23,4.409,3.8240000000000003,4.48,2.589,5.355,5.997,4.96,5.948,4.989,4.941,5.1240000000000006,9.203999999999999,5.550999999999999,4.492,,,,,,,,,,,,,,
1168,0.148,0.6950000000000001,0.554,0.664,0.744,1.7979999999999998,2.025,0.811,1.926,3.4970000000000008,3.6939999999999995,1.201,1.81,4.8309999999999995,2.322,4.302,5.714,1.699,4.558,4.5040000000000004,3.071,4.8149999999999995,3.3850000000000002,5.441,4.734000000000001,7.409999999999999,4.929,4.16,8.284999999999998,5.728999999999999,5.617,7.311,7.724,,,,,,,,,,,,,,
1169,0.477,0.687,0.511,2.342,0.7989999999999999,1.29,3.138,0.6699999999999999,2.786,2.814,1.7300000000000002,1.651,4.465999999999999,1.528,4.37,5.609,2.5869999999999997,1.939,3.797,3.8600000000000003,2.1400000000000006,4.734,2.5989999999999998,4.728,4.859,3.6570000000000005,7.160000000000001,6.663,5.482,6.891000000000001,5.614999999999998,7.752000000000001,6.223,,,,,,,,,,,,,,
1170,0.507,0.66,0.356,1.726,0.877,1.28,1.9860000000000002,0.896,2.612,2.127,2.077,3.299,1.3600000000000003,4.328,2.463,2.173,4.27,4.678,4.005,6.681,1.8449999999999998,2.742,4.8740000000000006,3.564,6.362,6.03,4.846,6.4350000000000005,6.876,4.4239999999999995,7.928000000000001,6.206,7.9220001,,,,,,,,,,,,,,
1171,0.598,0.55,0.378,1.212,1.1099999999999999,1.9729999999999999,1.268,0.626,3.141,1.7109999999999999,2.8839999999999995,3.1959999999999997,2.5770000000000004,5.225,2.434,3.479,5.557,2.4370000000000003,3.8520000000000003,2.822,1.937,7.051000100000001,2.995,8.98,5.284,5.172999999999999,7.147,5.795000000000001,2.5080000000000005,6.0169999999999995,4.203,7.024,6.518999999999999,,,,,,,,,,,,,,
1172,0.664,0.352,0.502,1.037,0.8550000000000001,2.195,0.9279999999999999,1.088,1.8090000000000002,2.737,3.4210000000000003,1.675,3.6009999999999995,2.297,2.627,3.416,2.245,5.5,2.746,4.9510000000000005,1.867,4.701999999999999,4.034999999999999,4.5,4.742,6.66,4.554,7.535000000000001,5.534,7.997,5.186000000000001,6.784000099999999,,,,,,,,,,,,,,,
1173,0.541,0.349,0.5069999999999999,1.028,1.498,1.515,1.9729999999999999,0.661,1.3129999999999997,2.8149999999999995,2.112,2.0189999999999997,4.832000000000001,2.343,3.431,1.878,4.7940000000000005,2.6380000000000003,3.274,5.1290000000000004,1.795,4.966,3.71,6.7829999999999995,4.023,4.898000000000001,7.055999999999999,2.8030000000000004,6.9079999999999995,5.146000000000001,9.281999999999998,10.518999999999998,,,,,,,,,,,,,,,
1174,0.223,0.353,1.032,0.7590000000000001,1.3809999999999998,1.1610000000000003,3.241,0.888,1.6420000000000001,3.429,2.125,3.5849999999999995,1.4150000000000003,3.3970000000000002,2.2190000000000003,3.5700000000000003,4.85,2.938,4.198,2.1439999999999997,1.752,2.9909999999999997,4.282,3.768,4.07,4.228,4.393,7.675,4.7170000000000005,6.796,7.790000000000001,10.25,,,,,,,,,,,,,,,
1175,0.182,0.292,2.8419999999999996,0.622,1.871,1.0559999999999998,1.0510000000000002,0.8400000000000001,1.792,2.682,3.4680000000000004,2.2979999999999996,2.9030000000000005,2.909,2.125,6.2590001,2.1229999999999998,5.899,1.9100000000000001,5.101000000000001,1.8480000000000003,5.733,2.517,3.7340000000000004,3.4450000000000003,3.911,6.0200001,7.172,5.882,5.793,7.2989999999999995,6.054,,,,,,,,,,,,,,,
