,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3827,0.083,1.095,0.28600000000000003,0.38899999999999996,0.9109999999999999,1.7109999999999999,0.7689999999999999,0.992,2.375,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,0.063,0.681,0.649,0.713,0.442,1.495,1.151,1.9969999999999999,0.7120000000000001,4.707999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,0.085,0.986,0.725,0.959,0.44,1.222,1.274,0.795,1.043,1.1809999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,0.069,0.42100000000000004,2.128,0.721,0.5640000000000001,0.46099999999999997,1.4969999999999999,2.346,4.378,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,0.121,0.157,1.2730000000000001,1.256,1.355,0.47600000000000003,0.697,2.458,4.937000100000001,6.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,0.092,0.194,0.708,0.874,1.9469999999999998,1.049,0.6220000000000001,0.891,2.605,5.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,0.086,0.198,0.8480000000000001,1.204,3.8200000000000003,4.571000000000001,1.3139999999999998,0.866,1.1290000000000002,3.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,0.084,0.15200000000000002,0.309,1.0790000000000002,1.639,3.9669999999999996,1.128,3.479,0.726,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,0.073,0.20400000000000001,0.301,0.9239999999999999,1.5,2.0020000000000002,0.959,0.827,1.601,1.1110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,0.097,0.173,0.288,0.384,1.3920000000000001,1.734,3.6169999999999995,1.0470000000000002,1.4150000000000003,1.7109999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,0.099,0.136,0.301,0.357,0.461,1.224,1.9549999999999998,1.658,2.959,4.595000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,0.129,0.279,0.28900000000000003,0.306,0.508,0.531,0.7299999999999999,0.9920000000000001,1.844,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,0.34,1.9490001,1.8,0.399,0.45399999999999996,0.45799999999999996,0.7559999999999999,0.912,0.8160000000000001,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,0.168,1.102,1.452,1.349,1.162,0.951,5.205,1.256,1.372,1.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,0.154,0.376,0.494,0.43,1.5300000000000002,5.431,0.733,4.981999999999999,1.8219999999999998,2.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,0.128,0.46799999999999997,0.328,1.24,0.501,4.412999999999999,1.2069999999999999,2.1079999999999997,3.0780000000000003,4.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,0.23,0.45,0.685,1.261,0.993,1.46,2.324,2.354,4.657000000000001,2.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,0.305,0.653,0.428,2.466,1.8800000000000001,1.8890000000000002,1.456,0.935,0.725,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,0.67,0.456,0.47700000000000004,1.155,1.483,0.9819999999999999,0.696,0.838,1.8940000000000001,4.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,0.402,0.491,0.96,0.912,0.919,0.47700000000000004,0.846,2.125,3.916000000000001,7.972000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1.784,0.33499999999999996,0.6519999999999999,0.8919999999999999,0.45,0.462,1.7499999999999998,1.23,1.7690000000000001,2.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,0.687,0.385,0.5269999999999999,0.365,0.47800000000000004,2.454,1.239,1.3940000000000001,2.7239999999999998,1.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,0.695,0.303,0.9430000000000001,0.35300000000000004,0.544,0.536,1.401,1.8519999999999999,1.118,0.7949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1.351,0.46199999999999997,0.251,0.394,1.357,3.2439999999999998,1.455,1.037,0.7050000000000001,2.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,0.623,0.36,0.315,0.386,1.7319999999999998,3.3090000000000006,1.233,0.845,1.466,9.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.301,0.41900000000000004,0.24,0.82,2.9949999,1.649,0.705,2.659,1.045,2.9350000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1.105,0.437,0.306,0.484,1.43,0.9499999999999998,0.8580000000000001,4.147,3.8710000000000004,1.1960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,0.389,0.319,0.21800000000000003,0.539,1.7910000000000001,0.476,1.0719999999999998,1.56,1.7659999999999998,0.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,0.296,0.19,0.533,0.5630000000000001,1.403,0.47600000000000003,1.9280000000000002,2.167,0.79,1.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.439,0.201,1.161,0.8560000000000001,0.6839999999999999,1.706,1.785,1.079,2.723,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,0.4,0.177,0.563,2.04,0.4610000000000001,1.1569999999999998,7.7160001,0.831,1.637,2.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,0.64,0.172,0.23299999999999998,1.822,0.448,1.6429999999999998,0.966,1.574,3.516,0.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,0.352,0.186,0.30100000000000005,0.8389999999999999,0.7330000000000001,1.6839999999999997,0.6599999999999999,0.783,2.347,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,0.423,0.19,0.243,0.365,2.387,1.6880000000000002,1.0039999999999998,1.009,0.7,1.9909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.435,0.158,0.579,0.35,4.045000000000001,0.9079999999999999,5.1179998,1.845,0.7739999999999999,3.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,0.267,0.24,1.573,0.3,3.4259999999999997,0.49700000000000005,3.332,0.92,4.205,2.4989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,0.245,0.461,0.921,0.442,2.1630000000000003,0.464,1.287,0.808,3.6270000000000007,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,0.249,1.067,2.595,2.707,1.4760000000000002,1.135,1.697,2.7329999000000003,2.7600000000000002,3.6210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,0.285,0.42500000000000004,0.749,1.0030000000000001,1.135,1.448,0.734,3.754,1.224,2.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,0.254,0.238,0.23099999999999998,0.566,0.42100000000000004,1.068,0.719,1.273,0.743,3.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,0.41,0.193,0.32399999999999995,0.5880000000000001,0.47800000000000004,1.716,1.0830000000000002,2.247,1.5999999999999999,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,0.214,0.446,0.237,1.017,0.492,1.555,2.5959999999999996,1.095,1.6560000000000001,0.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,0.248,0.235,0.315,1.398,0.912,1.258,4.2540001,0.861,4.777,1.5770000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,0.155,0.14300000000000002,0.20800000000000002,0.954,0.893,0.49199999999999994,3.586,1.662,1.7690000000000001,3.7020000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.08,0.35700000000000004,0.511,0.996,1.4140000000000001,0.508,1.827,1.1520000000000001,0.6829999999999999,3.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,0.105,0.315,1.149,0.389,2.814,1.091,0.74,1.654,3.19,1.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,0.075,0.41900000000000004,1.085,0.396,1.5250000000000001,0.597,0.6579999999999999,3.221,1.352,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,0.071,1.195,2.1420000000000003,0.331,1.324,0.552,1.701,0.985,1.949,3.2869998999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.082,1.039,1.506,0.348,0.5519999999999999,4.396,1.027,0.8480000000000001,2.377,2.5260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.065,0.716,2.19,1.002,0.40700000000000003,2.8989999999999996,0.789,2.7229999,0.822,2.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,0.062,0.45899999999999996,0.779,0.587,0.469,1.025,1.2630000000000001,1.383,0.9219999999999999,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,0.085,0.34400000000000003,0.567,0.597,0.865,0.46900000000000003,1.486,2.849,5.045999999999999,0.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.116,0.195,0.6649999999999999,0.916,0.839,0.47100000000000003,0.6899999999999998,3.5320000999999994,2.34,6.254999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,0.079,0.162,0.931,1.4,1.3039999999999998,4.267,0.6819999999999999,1.005,2.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,0.076,0.168,0.605,1.76,1.3570000000000002,0.679,1.2740000000000002,0.841,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,0.084,0.168,0.315,1.109,1.819,1.9249999999999998,1.1929999999999998,3.2720000000000002,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,0.085,0.168,0.298,0.877,1.3399999999999999,1.592,1.3,2.9509999999999996,2.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,0.075,0.14100000000000001,0.28800000000000003,0.39599999999999996,1.09,1.795,3.3040000000000003,2.389,1.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,0.071,0.196,0.278,0.32999999999999996,0.46099999999999997,0.9669999999999999,2.487,1.924,2.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,0.153,0.21400000000000002,0.273,0.36000000000000004,0.393,0.458,0.714,1.046,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.287,1.6920000000000002,0.56,0.472,0.453,0.466,0.6449999999999999,0.77,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,0.259,0.9410000000000001,0.583,2.392,0.8860000000000001,1.369,4.1059999000000005,2.7569999999999997,1.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,0.185,0.45499999999999996,0.286,0.396,2.2560000000000002,2.5069999999999997,1.109,5.2170000000000005,2.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,0.113,0.42600000000000005,0.514,0.692,2.719,2.1750000000000003,1.4770000000000003,1.572,3.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,0.247,0.173,0.344,2.433,1.0939999999999999,1.5330000000000001,2.622,2.027,2.7660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,0.124,0.15000000000000002,0.45199999999999996,1.7520000000000002,1.611,1.6150000000000002,1.5390000000000001,0.9420000000000001,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,0.257,0.182,0.45299999999999996,2.009,1.342,1.005,0.6659999999999999,0.8049999999999999,1.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,0.321,0.187,0.387,1.1680000000000001,0.6970000000000001,0.485,0.676,1.392,1.2810000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,0.22,0.28400000000000003,0.42000000000000004,0.934,0.381,0.43900000000000006,2.305,1.073,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.365,0.432,0.634,0.358,0.378,1.086,1.557,1.54,3.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,0.469,0.615,0.904,0.32299999999999995,0.704,4.466,1.418,2.654,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,0.156,0.45799999999999996,0.273,0.342,0.876,3.738,1.4389999999999998,0.9550000000000001,0.7020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,0.366,0.488,0.327,0.43900000000000006,0.934,1.4540000000000002,1.209,0.857,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,0.22,0.515,0.279,0.7070000000000001,0.972,1.742,0.666,1.81,6.211000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,0.225,0.491,0.29600000000000004,2.232,1.6580000000000001,0.9549999999999998,0.98,1.024,2.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,0.329,0.36,0.269,3.0919999999999996,2.9290000000000003,0.458,1.0810000000000002,2.854,1.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,0.142,0.158,0.592,3.104,1.314,0.46,1.604,3.986999999999999,0.6940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,0.19,0.174,0.6,1.6960000000000002,0.35500000000000004,1.241,1.236,1.075,1.1609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,0.206,0.16,0.974,1.1059999999999999,0.345,1.0750000000000002,4.1419999999999995,0.805,6.841999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,0.485,0.16,1.5410000000000001,1.079,0.384,0.667,1.138,1.5879999999999999,5.906999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,0.376,0.177,1.7229999999999999,1.102,2.7960000000000003,1.0999999999999999,0.712,0.766,2.4949999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1.0650001,0.156,1.1,0.367,1.046,1.7320000000000002,2.916,1.077,0.7329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,0.312,0.132,0.8949999999999999,0.334,0.376,1.025,4.628,2.461,1.0430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,0.501,0.252,0.514,0.325,1.1929999999999998,0.464,3.26,0.999,1.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,0.654,0.42000000000000004,2.026,0.43699999999999994,4.140999999999999,0.433,1.672,0.863,1.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,0.335,0.29700000000000004,0.8999999999999999,0.6980000000000001,1.3809999999999998,1.8199999999999998,1.4500000000000002,3.216,2.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,0.23,0.239,0.877,1.675,0.873,3.2590000000000003,0.7849999999999999,2.606,1.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,0.207,0.195,0.35,3.7810001,0.441,1.1840000000000002,0.6910000000000001,1.379,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,0.403,0.254,0.301,2.5620000000000003,0.44699999999999995,1.475,0.9760000000000001,2.1159999999999997,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,0.217,0.365,0.31,0.8400000000000001,0.63,1.772,1.254,0.893,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,0.237,0.433,0.29900000000000004,2.048,1.7440000000000002,0.917,1.301,0.9200000000000002,4.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,0.099,0.243,0.283,1.36,0.515,0.466,3.3989999,1.428,1.8139999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,0.068,1.058,1.7770001,0.814,1.175,0.438,1.7890000000000001,2.2960000000000003,0.7749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,0.074,0.9279999999999999,2.146,0.345,1.1440000000000001,1.5090000000000001,0.695,2.907,3.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,0.076,0.459,0.888,0.302,3.573,0.913,0.6829999999999999,2.539,0.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,0.065,0.599,0.387,0.36200000000000004,1.4300000000000002,1.282,3.509,0.902,2.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,0.079,1.168,0.572,0.406,0.572,1.485,0.714,0.802,3.3400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,0.098,0.544,0.415,2.6089999999999995,0.403,4.178,1.4549999999999998,2.867,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,0.065,0.532,0.565,0.45599999999999996,0.4,0.9009999999999999,1.4169999999999998,5.054,1.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,0.065,0.262,0.8660000000000001,0.6319999999999999,3.3490001,0.4610000000000001,1.5180000000000002,2.042,3.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,0.066,0.181,1.4529999999999998,0.687,5.5650001,0.448,0.737,2.08,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,0.064,0.16,0.9670000000000001,0.644,1.2690000000000001,3.5279999999999996,0.701,0.875,3.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,0.064,0.174,0.856,1.1829999999999998,0.589,0.462,1.622,0.752,1.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,0.081,0.173,0.46299999999999997,0.995,2.053,3.939,1.166,1.3690000000000002,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,0.092,0.137,0.268,0.886,1.07,2.013,1.1980000000000002,2.125,2.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,0.078,0.179,0.399,0.33399999999999996,1.0719999999999998,1.6880000000000002,3.7150000000000003,2.241,3.9859999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,0.126,0.17,0.272,0.377,0.394,1.093,1.6420000000000003,2.339,2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,0.102,0.211,0.37,0.327,0.396,0.444,0.6479999999999999,0.9550000000000001,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,0.734,1.2880001,0.513,0.412,0.484,0.43900000000000006,0.763,0.792,0.7669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1.091,1.196,0.552,0.92,0.8340000000000001,1.036,1.2950000000000002,2.941,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,0.86,0.503,0.668,1.801,2.357,0.512,3.082,2.455,5.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,0.31,1.621,0.303,1.283,5.317,1.766,2.073,2.214,2.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,0.238,1.6720000000000002,0.666,1.092,3.7800001,2.5480001,1.657,1.988,2.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1.15,1.748,0.41500000000000004,2.477,1.694,3.07,1.513,0.886,0.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,0.151,0.521,0.823,2.541,1.3090000000000002,0.9799999999999999,0.8049999999999999,0.766,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,0.321,0.227,0.579,0.878,0.8109999999999999,0.463,0.802,1.995,2.1049999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,0.072,0.34199999999999997,0.643,1.0639999999999998,0.405,0.448,1.2069999999999999,3.5199999999999996,2.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,0.103,0.477,0.841,0.404,0.396,3.0309999999999993,2.333,2.266,4.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,0.092,0.667,0.687,0.32599999999999996,0.8029999999999999,5.4969999000000005,3.9569999999999994,2.0909999999999997,1.3810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,0.253,0.44199999999999995,0.26,0.35600000000000004,1.92,3.087,1.698,0.841,0.6840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,0.216,0.44699999999999995,0.373,0.43499999999999994,0.736,1.544,1.568,0.725,3.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,0.422,0.424,0.245,0.8220000000000001,0.8200000000000001,1.618,0.7249999999999999,1.338,1.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,0.252,0.5559999999999999,0.345,0.509,4.2299999999999995,1.1909999999999998,0.899,0.9670000000000001,2.6189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,0.287,0.309,0.254,0.322,2.331,0.44000000000000006,0.9859999999999999,2.022,1.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,0.267,0.16899999999999998,0.55,0.321,1.278,0.434,1.403,3.148,0.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,0.271,0.187,0.5509999999999999,0.746,0.46399999999999997,1.453,1.612,0.889,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,0.293,0.137,0.446,1.271,0.428,5.6930001,2.886,0.7509999999999999,1.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,0.332,0.16,0.43000000000000005,0.9449999999999998,0.41200000000000003,2.3750000000000004,0.9129999999999999,4.552,2.0580000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,0.383,0.18,0.6639999999999999,0.884,0.913,1.516,0.692,0.7989999999999999,4.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,0.31,0.158,1.1350000000000002,0.317,0.6229999999999999,1.4589999999999999,2.249,2.0599999999999996,0.7290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,0.259,0.14200000000000002,0.41200000000000003,0.394,0.7519999999999999,0.526,4.06,1.974,2.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,0.332,0.257,2.0309999999999997,0.385,1.213,0.449,4.068,0.9249999999999999,3.0770000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,0.246,0.415,2.1919999,0.43100000000000005,3.0599999999999996,0.5740000000000001,2.136,0.755,1.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,0.252,0.28300000000000003,0.9540000000000001,0.8550000000000001,1.6720000000000002,2.025,1.663,1.316,2.5250000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,0.24,0.439,0.761,0.7709999999999999,0.7899999999999999,1.62,0.8,2.101,1.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,0.249,0.54,0.42800000000000005,0.29700000000000004,0.393,4.546,0.6849999999999999,2.4640000000000004,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,0.249,0.692,0.242,1.387,0.48100000000000004,1.1239999999999999,1.049,2.774,1.3949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,0.383,0.479,0.324,2.3920000000000003,0.5,1.556,7.318,0.8260000000000001,1.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,0.226,0.272,0.276,2.885,3.5359999999999996,0.7389999999999999,6.912000000000001,0.81,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,0.168,0.34199999999999997,0.288,1.1560000000000001,0.535,0.467,3.8720000000000003,4.382000000000001,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,0.098,0.273,0.494,0.654,0.592,0.661,1.887,7.4690001,0.7020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,0.11,0.24,0.47,0.40099999999999997,1.058,1.057,0.691,2.602,2.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,0.117,0.14400000000000002,0.851,0.31000000000000005,1.5720000000000003,0.9699999999999999,0.6549999999999999,2.218,1.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,0.101,0.22899999999999998,1.6580000000000001,0.377,1.262,1.503,1.35,0.861,2.8890000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,0.079,0.432,1.087,0.684,0.5,1.077,0.709,0.871,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,0.079,0.44999999999999996,2.4270001,0.8280000000000001,0.377,1.503,1.603,1.5030000000000001,0.6749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,0.078,0.378,1.553,1.018,0.362,0.659,2.241,5.629999999999999,0.8180000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,0.075,0.501,1.271,1.245,0.8160000000000001,0.451,1.674,3.388,5.3740001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,0.08,0.138,0.533,1.958,1.438,0.544,0.734,2.284,5.851999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
