,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
779,0.129,0.247,1.397,0.823,0.8260000000000001,2.351,7.776999899999999,1.469,2.814,3.295,3.679,2.777,0.726,0.0,1.0969999999999998,3.099,0.905,0.9410000000000001,10.5320001,12.268,4.261,3.0149999999999997,20.818000099999995,18.448,30.465,29.576999900000004,21.3669997,16.7749999,17.8610003,31.302,21.3619999,7.0489999999999995,14.725000299999998,1.5040000000000002,7.011000000000001,10.070000100000001,4.9430000000000005,6.7859999,9.753,4.167,16.690000100000002,8.655999999999999,17.530999900000005,16.214,16.92,12.4870001,8.9500001
780,0.073,0.096,1.234,1.8059999000000002,9.2049998,0.523,2.786,1.081,8.956000000000001,2.305,2.0060000000000002,1.064,0.7070000000000001,0.0,1.005,3.275,0.8770000000000001,0.929,7.898,3.543,11.3270001,12.485000100000002,26.201999999999998,40.7410002,12.766999899999998,22.383,31.1570002,16.251999800000004,10.691999900000003,26.183999800000002,23.939999900000004,8.1,7.8679999,1.4729999999999999,4.88,3.9089999999999994,7.0899999,6.688000000000001,10.598999999999998,5.428,4.534,15.097,17.065000000000005,19.535000000000004,20.791,18.554000100000003,9.7759999
781,0.429,0.08499999999999999,0.487,3.7199999999999998,3.982,1.89,0.894,5.3339999,2.973,5.086,1.3340000000000003,4.9590001,0.668,0.783,1.154,1.9109999999999998,0.8840000000000001,3.244,3.6410000000000005,5.397,4.783,3.5069999999999997,10.818,9.1480001,31.066999900000003,27.457999899999997,11.762000100000002,13.9349998,24.575000099999997,15.178,7.38,12.0560001,8.008,1.501,6.2499999,7.681000099999999,10.998999999999999,5.526,8.2990001,5.114,12.3959998,8.449,16.756000000000004,22.749000100000003,17.505,31.369999999999997,29.6330001
782,0.517,0.089,0.6150000000000001,0.38399999999999995,9.190000000000001,6.6770001,0.577,0.891,3.5189999999999997,1.2590000000000001,2.444,7.7029999,3.8649999999999993,2.377,2.8720000000000003,2.598,0.911,4.416,1.623,5.819,11.823999999999998,17.3789999,23.698000200000003,30.831000099999997,9.834999900000001,23.3530002,26.3219998,21.1539999,11.853999900000002,37.1029995,25.511999799999998,6.170999999999999,14.861000099999998,1.507,8.97,7.864000000000001,5.633,4.691,3.303,8.198,13.703,8.741999999999999,16.872,26.478,18.325000000000003,19.122,27.599999999999998
783,0.545,0.08399999999999999,0.6930000000000001,0.54,7.440000200000001,2.9249999,7.754999999999999,7.2390001,1.105,2.196,4.308999900000001,4.806,3.758,4.556,1.1620000000000001,1.333,0.8700000000000001,3.526,9.367,6.906000000000001,12.416000000000002,12.767999700000003,31.7370004,5.912000000000001,28.7319998,33.2549997,15.671999900000001,25.930000099999997,17.481,19.1739999,14.2039999,8.17,25.7679999,1.456,3.7840000000000003,8.239,5.824999999999999,9.079,2.9050000000000002,6.207999999999999,18.834,11.309,15.3959998,24.9969999,22.219000100000002,26.1230001,32.5240001
784,0.637,1.442,0.671,1.29,4.98,0.9240000000000002,0.7440000000000001,2.456,1.042,9.4009999,2.838,1.751,5.911,4.022,1.1519999999999997,2.948,0.873,1.437,6.1290000000000004,6.058000000000001,4.949000000000001,6.4589999,17.302000000000003,27.6239998,16.9859999,31.003000200000002,23.464999900000002,19.058000200000002,34.28100010000001,28.404000199999995,6.646999999999999,8.7430001,9.847000000000001,2.9619999999999997,6.876000099999999,9.009,5.9910000000000005,12.821,2.673,6.648,12.637999999999998,10.798000000000002,14.6009999,24.5370001,18.0159997,36.7940002,18.4439998
785,0.664,1.373,0.871,1.6229999999999998,7.572,0.985,2.124,2.1630000000000003,9.0460001,3.527,1.6019999999999999,2.4989999999999997,5.316,1.3900000000000001,1.1569999999999998,5.662,0.8880000000000001,3.0829999999999997,12.388000000000002,6.4909999,11.365,12.672,29.5999998,10.361,34.9030002,23.3989999,7.041,23.125999900000004,19.468000099999998,25.5019998,17.606999899999998,10.573000100000002,9.6470001,11.3130001,6.766,3.4619999999999997,6.130999999999999,7.133,2.812,6.098000000000001,7.9740001,6.507000000000001,14.829000100000002,30.3450001,21.556000200000007,40.64599969999999,46.079
786,0.579,0.08399999999999999,2.9210000000000003,1.565,4.617,6.7049999,8.767999999999999,0.617,5.855,2.0949999999999998,8.1060001,1.746,3.133,3.8340000000000005,1.1939999999999997,1.508,0.8650000000000001,3.162,5.973,1.644,13.984,5.051,8.770999999999997,31.7799999,11.026999899999998,30.4250001,26.185000199999998,13.518000099999998,25.3390001,14.087000100000003,22.269999900000002,6.91,6.5129999000000005,13.8039999,7.448999999999999,2.5500000000000003,2.793,8.433000000000002,2.6910000000000003,4.252,8.575999999999999,17.519999999999996,11.479000000000001,17.516000100000003,29.171000300000003,27.995999800000003,34.3640001
787,0.567,0.39399999999999996,2.7640000000000002,1.002,5.4879999,4.282,5.5949999,6.7579999,1.4780000000000002,0.98,6.205000000000001,3.8950000000000005,3.217,2.8440000000000003,1.325,4.175000000000001,0.8820000000000001,4.2589999999999995,6.556000000000001,5.028,6.0760000000000005,15.834,35.39599929999999,6.485,26.7029998,17.771999799999996,30.653999899999995,20.6699998,22.993000000000002,29.9709998,10.176999999999998,8.5570002,8.119,6.791999999999999,13.237,2.57,3.6940000000000004,5.9719999999999995,3.8409999999999993,5.4670000000000005,17.21,18.76,8.916,17.005000000000003,37.446999999999996,17.1580001,39.077999899999995
788,1.202,0.797,4.4910001,2.8759999,1.8430000000000002,1.4000000000000001,1.139,6.678,3.711,8.379,2.029,1.7019999999999997,1.1050000000000002,2.5010000000000003,1.1059999999999999,3.36,0.8900000000000001,2.051,8.827999899999998,12.770000099999999,4.707,8.608999800000001,6.7829999999999995,28.6019997,8.4,37.263000100000006,12.185,19.4939999,23.5639999,18.4160001,15.504,12.306000000000001,11.57,6.453999999999999,10.3820001,2.433,5.475,8.789,5.72,11.1479999,4.105,7.298000099999999,15.4990001,12.341000100000002,38.5600002,31.242000099999995,31.882000100000003
789,1.252,0.8180000000000001,0.262,2.1340000000000003,4.214,2.4219999999999997,0.45599999999999996,5.1080000000000005,1.7599999999999998,1.062,2.818,6.047000099999999,6.3260000000000005,1.343,2.322,1.3330000000000002,0.879,2.453,9.575,15.014,11.808000100000001,17.2909999,38.70100000000001,11.0550001,30.254999700000003,31.664999899999998,37.7449998,18.6169999,24.685999700000004,24.622000000000003,15.871999999999998,4.313000000000001,6.116,6.856999999999999,5.6370001,2.9059999999999997,5.157,8.898,9.154000000000002,10.679,6.822999900000001,4.594,19.798,30.788999999999998,17.867999700000002,33.123,32.631999799999996
790,1.23,0.091,0.304,0.66,7.4689999,7.2739998,1.416,1.678,3.079,5.743,5.7059999999999995,7.376,1.5899999999999999,7.752,1.3169999999999997,4.457000000000001,0.8860000000000001,2.399,8.7249999,3.6620000000000004,5.2,9.0110001,4.659000000000002,12.6689999,7.356,27.9120004,14.497,23.2040002,13.441999999999998,30.057000300000002,8.099,23.051000199999997,9.504,9.633999999999999,7.904000100000001,6.009,4.86,5.265000000000001,8.554,6.058999999999999,5.957000099999999,19.254000100000006,15.5930001,35.974999999999994,25.153000199999997,26.4009998,30.6109998
791,1.286,0.09,3.0539999,0.916,2.218,1.6839999999999997,3.684,1.543,3.608,2.851,7.554000000000001,6.027,2.75,3.463,1.75,5.151,0.883,1.331,7.281000000000001,11.540999900000003,7.0330001,17.442999999999998,38.643000300000004,15.1220001,25.7299999,18.916999999999998,33.0570003,9.815999999999999,25.348999799999998,19.822,3.693,4.843,9.877999899999999,6.92,4.220999999999999,4.927999999999999,8.416000000000002,4.138,13.055999999999997,4.43,5.281000000000001,14.2080001,22.119000000000003,12.851000000000003,32.7719999,30.793000000000003,35.12300019999999
792,1.349,0.278,3.8960001,1.3900000000000001,6.9670001,1.371,4.7160001,1.405,8.1769999,2.3739999999999997,4.053,4.4959999999999996,1.9379999999999997,1.4739999999999998,4.572000000000001,3.546,1.119,2.8579999999999997,2.589,3.238,21.829,6.420000000000001,13.542000199999999,15.242999999999999,12.075000000000001,29.522000000000002,10.0099999,23.988999800000002,14.406,25.058000200000002,13.536000000000001,2.4080000000000004,16.9989998,4.505,7.508000000000001,9.5300001,5.628999999999998,4.538,11.246000100000002,6.9020000999999995,15.623999900000001,16.155999899999998,17.343999799999995,24.585999899999997,23.199999800000004,60.1069998,20.2409999
793,0.274,0.08499999999999999,2.8719999,4.525,3.945,1.3450000000000002,5.377999999999999,4.9060001,6.878000000000001,5.8760001,2.604,0.6250000000000001,4.213,3.7310000000000003,2.3880000000000003,1.472,3.478,5.3790000000000004,10.1690001,8.958999900000002,11.0349999,13.4970001,45.187999800000014,14.8550003,24.9749998,23.0479999,25.102999800000003,20.8339999,20.670999700000007,38.337,10.746999899999999,2.2809999999999997,14.511,9.27,5.248999899999999,5.9590000000000005,5.535999999999999,8.357000000000001,6.356,6.002,11.950000000000001,12.3769999,11.514999999999999,23.521,31.606999999999996,9.604000099999999,23.5180002
794,0.891,0.091,1.24,8.016,6.9050001000000005,5.094,2.8559998999999996,1.5350000000000001,0.6490000000000001,3.314,1.778,0.6300000000000001,1.2739999999999998,2.358,1.5530000000000002,2.869,5.055,2.139,5.631999999999999,3.668,15.343999999999998,4.462,9.835,16.652999899999998,8.244000000000002,25.891,28.3219997,20.673999900000002,13.915000299999999,21.0830001,3.583,2.1740000000000004,7.828,5.896000000000001,7.840000000000001,10.732999899999998,5.995,6.287999999999999,2.033,12.6330001,9.5049999,10.8050001,15.864999999999997,39.35300000000001,17.5460001,9.206000000000001,19.355000100000005
795,1.176,0.078,1.4220000000000002,5.3549999,4.53,1.067,0.9590000000000001,0.764,1.721,9.417,2.449,0.643,3.9970000000000003,1.4949999999999999,5.9010001,1.3530000000000002,1.634,2.6689999999999996,13.872000100000001,4.0889999999999995,19.2499999,7.517,47.9299999,17.8979999,17.2359998,21.4489999,21.7750001,29.687,7.571000000000001,23.9060001,8.421,2.1980000000000004,10.1049999,7.3970001000000005,12.0579999,8.09,6.046,5.723999999999999,2.059,8.06,8.456,15.1000001,21.2219999,16.7810001,17.704999899999997,9.198,15.465000100000001
796,1.054,0.078,0.616,0.8360000000000001,2.407,1.606,0.935,2.8229999,11.5049999,1.5999999999999999,2.36,0.652,1.697,4.070000100000001,2.272,3.723,1.8099999999999998,2.6149999999999998,6.0760001,13.457999999999998,15.2919999,6.112,19.101000000000003,16.833,12.733999899999999,24.8570001,37.5910003,14.575,15.305999800000002,17.9810001,11.841999999999997,4.058,1.478,3.4920000000000004,7.848,8.7640001,6.244000000000001,7.349000000000001,2.029,6.284,8.405,6.712999999999999,16.861999999999995,21.3640002,13.803000100000002,8.8960001,24.451999999999998
797,0.969,0.241,0.8160000000000001,1.684,2.6849999999999996,6.015000000000001,5.837999900000001,1.395,1.085,2.357,4.113,0.609,2.6660000000000004,2.25,1.296,4.7780000000000005,3.6730000000000005,1.988,6.2690000999999995,2.677,14.445999899999999,18.6940002,42.06999999999999,12.447,22.8190002,24.734999799999997,12.584000000000001,21.1699999,13.705000100000001,18.259999999999998,15.385999899999998,5.119999999999999,1.4649999999999999,2.789,12.491999900000001,5.073,3.9859999999999998,5.732,3.356,9.219000000000001,15.173,8.45,18.399,22.8350001,11.2950001,9.7669999,24.698
798,0.934,0.094,0.40800000000000003,2.3369999999999997,7.781999900000001,8.109,0.637,1.001,4.8629999,11.4010002,1.952,0.624,1.636,2.6499999999999995,5.200000000000001,1.5099999999999998,2.208,4.7179999,3.707,10.534000000000002,8.771,13.677999999999995,23.7989998,15.8710001,15.461000199999999,18.5579997,26.536999800000004,16.4449998,20.8499998,23.389999999999997,9.091999999999999,6.507,1.415,7.16,5.913,6.6329999,5.888000000000001,11.175,5.553999999999999,12.009,8.449,20.291999899999997,20.144,15.301999899999998,24.713,29.415000099999997,23.3539999
799,0.907,0.092,0.843,4.171,5.095000000000001,0.8740000000000001,5.456,6.0059999,2.458,5.164000000000001,4.1770000000000005,0.6160000000000002,4.944,1.5630000000000002,4.2780000000000005,4.069,1.287,2.4840000000000004,4.2299999999999995,4.0200000000000005,16.924999999999997,3.7259999999999995,33.0559996,13.0239998,18.165,31.7780003,18.209000099999997,21.016000000000002,26.089000000000002,13.850000099999999,16.732000000000003,9.1639999,1.4349999999999998,4.905,8.819,7.595999999999999,8.751999999999999,9.234,4.254,10.2760001,14.876,11.354000000000001,22.735000100000004,14.197,24.078000000000003,27.407,18.5080002
800,1.908,0.076,0.133,2.9879999999999995,1.822,1.289,6.8219999,0.5950000000000001,3.2789999,3.4570000000000003,0.933,0.6480000000000001,6.906000000000001,3.5669999999999997,1.514,3.5309999999999997,3.8319999999999994,1.3369999999999997,7.0460001000000005,10.0749998,10.9700001,15.3110002,14.741999799999999,27.9929997,30.654000200000002,11.8180001,31.7870003,29.291,16.817000100000005,15.347000000000001,20.593999700000005,4.487,1.442,7.725000199999999,5.466,4.191000000000001,6.6459999000000005,7.038999999999999,5.239999999999999,11.557999800000001,7.886000000000001,16.306,26.123,28.1820001,28.302000099999997,32.340000100000005,21.0030002
801,1.3049999,0.149,1.842,1.8199999999999998,2.717,0.915,1.9520000000000002,1.5060000000000002,0.6420000000000001,1.6829999999999998,1.792,0.6300000000000001,2.1320000000000006,4.688,5.52,1.402,3.248,4.885,7.0290001,10.713000000000001,10.714999800000001,3.4370000000000003,31.292,13.1469999,14.8169999,26.6589997,19.880999999999997,17.2279999,16.4920001,10.6609999,18.529999800000002,9.133000000000001,1.4349999999999998,6.034000099999999,11.991000099999999,5.746,6.3599999999999985,10.893000100000002,4.947,11.415,9.172,17.984,22.7349999,10.603,31.682000199999994,16.3889998,33.8349998
802,0.624,0.165,4.974,0.781,7.404999899999999,4.2910001,0.842,2.6959999999999997,0.763,2.776,2.117,0.5960000000000001,4.182,1.399,1.078,3.8529999999999998,1.5829999999999997,5.6129999999999995,3.949,7.0600000000000005,5.3900001,24.739000100000005,13.804999900000002,27.012,23.6900002,13.481000100000001,24.9140002,24.0170001,22.387999699999998,11.2609999,7.768000000000001,7.832,1.44,7.3,3.8299999999999996,11.399999900000001,5.7410000000000005,6.186999999999999,8.108999999999998,16.621,8.979,17.5569998,18.545999999999996,31.765999899999997,36.8469999,44.299,23.606999800000004
803,0.367,0.106,7.4569999,0.807,4.0339998999999995,1.362,0.49899999999999994,1.689,7.202999999999999,4.594,2.3810000000000002,0.663,2.5959999999999996,4.965,1.274,3.5140000000000002,3.245,1.722,7.71,13.516,7.240999899999999,2.761,32.4900005,9.5819999,24.293999999999997,23.0789997,23.1420001,9.9459998,17.9380003,15.247,8.847,4.0180001,1.4699999999999998,4.467,6.4990001,6.531,4.272000000000001,2.785,5.7780000000000005,13.450000000000001,13.067000000000002,14.617999900000001,30.084000200000002,7.742999999999999,32.2199996,31.6830001,26.9769998
804,0.15,0.092,4.5869999,0.45699999999999996,13.423000100000001,0.6109999999999999,6.1189998999999995,4.7,1.415,2.6130000000000004,2.297,0.6040000000000001,4.693999900000001,3.017,1.134,2.824,4.125000000000001,7.200999899999999,7.188999900000001,2.8200000000000003,18.6710001,12.4730001,17.213000199999996,25.7990003,29.319,8.237,13.8019999,19.754999899999998,20.0019999,19.269000100000003,6.536999999999999,15.290000200000001,1.4499999999999997,6.0769999,8.579,4.818999999999999,9.319,2.6990000000000003,6.839000000000001,10.074000100000001,6.3260000000000005,16.0760001,24.6960001,31.369000300000003,23.189000099999998,39.665000000000006,19.7430001
805,0.184,0.088,1.3659999999999999,0.661,5.938000099999999,4.5639999,0.5810000000000001,1.9509999999999998,3.147,8.074,1.204,0.641,1.8529999999999998,1.978,1.05,1.573,4.02,2.224,3.922,12.379000000000001,3.9659999999999993,3.9910000000000005,29.4949999,17.0329999,14.5380001,27.709,26.577000100000003,8.587,15.1789998,19.754999899999998,8.531,10.9049999,1.4329999999999998,8.92,4.712000000000001,5.633,10.546000000000001,2.6590000000000007,4.039000000000001,6.809,17.434,9.414000000000001,18.496000000000002,36.513999999999996,29.848000100000004,29.303,15.723999899999997
806,0.205,0.241,0.265,4.647,1.974,7.739999700000001,4.093999999999999,5.194,0.646,1.5410000000000001,2.7479999999999998,0.5890000000000001,2.7300000000000004,2.3729999999999998,1.173,2.247,3.445,2.886,5.930999999999999,10.037999999999998,1.669,20.588999799999996,17.8430002,24.2840001,34.662000000000006,20.4380002,12.816,18.2439997,25.543,23.9019999,10.7860001,8.832,1.461,3.7510000000000003,10.583,6.442000000000001,6.5409999999999995,2.641999999999999,5.940999999999999,15.707,16.374,7.705,6.86,37.151000200000006,31.165,31.981999800000004,20.845000000000002
807,0.201,0.086,0.473,2.0460000000000003,0.744,2.389,6.9460001,3.6439999999999997,0.642,7.7249999,1.285,0.626,1.1660000000000001,5.828000199999999,1.197,1.326,3.481,5.914,2.6029999,4.8229999999999995,1.645,4.392999999999999,17.860000000000003,14.8749999,17.320999999999998,22.394,26.928000100000002,20.918000300000003,27.1509998,7.194,7.037000000000001,20.6310001,1.4469999999999998,6.6270001,5.5440000000000005,5.346,9.866999999999999,2.633,5.590000000000001,9.671,9.7000001,13.526000100000001,22.442999900000004,17.6969997,20.462999800000002,30.856999800000004,24.877999900000002
808,0.06,1.612,0.9550000000000001,0.39699999999999996,5.0669999,2.483,1.299,2.527,1.404,1.6989999999999998,3.737,0.6420000000000001,3.5869999999999993,3.474,1.4120000000000001,2.4,3.1320000000000006,19.225,2.248,7.545,1.6029999999999998,13.186999999999998,23.0199997,26.4540001,29.866000000000003,25.805999999999997,18.0479999,7.4109999,16.148,25.492999799999996,6.779999999999999,19.443999899999998,10.173000100000001,6.762,2.593,2.741,7.047,4.7,10.3389999,5.684999899999999,4.646,19.799000000000007,41.3910003,28.0620001,29.634,34.668000199999994,32.0850002
809,0.358,1.039,1.514,0.798,1.459,0.408,0.6920000000000001,1.6460000000000001,5.7710001,2.091,1.4160000000000001,0.5840000000000001,1.483,1.0550000000000002,1.8050000000000002,3.504,4.907,4.3520001,0.9010000000000001,4.205,1.681,17.88,13.473999899999999,13.974,22.101,16.0809997,14.2469997,25.096000099999998,35.153999500000005,11.238999999999999,7.285000100000001,9.607000099999999,8.335999900000001,5.973000000000001,2.561,3.678,8.641,8.699,8.097,7.199000100000001,6.095000000000001,15.671000099999999,20.577999900000002,30.279,49.9139998,27.037999900000003,17.571
810,0.075,0.14500000000000002,1.648,2.749,1.8439999999999999,7.823000199999999,3.2509999999999994,1.429,0.658,3.32,1.9729999999999999,0.5900000000000001,3.6620000000000004,3.8640000000000008,2.425,1.2679999999999998,1.733,3.5419999999999994,0.8980000000000001,11.743000000000002,1.5590000000000002,17.4279998,23.312999800000004,27.0409993,30.410999899999997,30.7760002,18.5799997,11.0969999,18.8649999,9.515999899999999,9.578,7.5079999,9.725,14.484,2.3480000000000003,5.445999999999999,5.442000000000001,8.602,8.333,5.2989999999999995,20.4670001,22.86,21.8139999,22.542999800000004,28.721,23.439000200000002,19.241
