,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
787,0.0,0.119,0.368,0.519,1.149,0.7,0.5309999999999999,0.8300000000000001,1.397,1.486,0.9199999999999999,0.8300000000000003,3.2989999999999995,1.389,1.194,1.349,1.8130000000000002,1.482,1.147,2.633,2.3979999999999997,3.749,3.2489999999999997,3.632,2.459,4.718,2.4569999999999994,3.703,3.874,4.353,4.637999999999999,2.5570000000000004,3.4610000000000003,5.413,2.5479999999999996,3.592,3.1049999999999995,3.548,3.21,3.693,3.9979999999999998,3.4840000000000004,4.533000000000001,6.666,10.08,7.483999999999999,8.448
788,0.0,0.128,0.422,0.322,0.969,1.4480000000000002,1.027,0.7929999999999999,0.73,2.443,1.332,1.042,1.9699999999999998,1.005,1.7939999999999998,1.5909999999999997,1.5790000000000002,1.4370000000000003,1.131,8.6849999,3.0700000000000007,4.148,4.417,2.6630000000000003,3.0660000000000003,4.416,2.801,4.256000000000001,2.5770000000000004,5.353,3.277,2.2220000000000004,3.363,3.475,2.5750000000000006,3.332,3.7370000000000005,3.234,3.7300000000000004,4.865,5.732,3.192,5.83,6.175000000000001,9.905,8.617,11.029
789,0.0,0.257,0.42600000000000005,0.295,1.105,0.962,1.5999999999999999,1.123,1.488,0.8740000000000001,0.7360000000000001,1.338,1.861,1.691,1.494,1.2570000000000001,1.8960000000000001,1.725,1.131,3.028,2.9280000000000004,3.875,3.204,3.86,2.8280000000000003,5.77,2.4610000000000003,5.537999999999999,2.6249999999999996,3.823,3.5220000000000002,2.2279999999999998,6.258,3.1540000000000004,2.5900000000000003,3.2720000000000002,3.9190000000000005,3.749,5.88,7.097,4.862000000000001,5.22,5.455,9.64,7.398,6.965999999999998,6.8340000000000005
790,0.0,0.308,0.398,0.28400000000000003,1.552,0.461,0.8869999999999999,0.7330000000000001,1.357,1.625,1.576,1.788,0.883,1.6140000000000003,1.061,1.976,2.1470000000000002,1.672,1.132,2.636,3.3000000000000003,2.7329999999999997,4.357,2.701,3.4469999999999996,4.215,3.0869999999999997,3.977,2.7660000000000005,4.788,5.717999999999999,2.249,4.087,4.084,2.722,3.742,3.789,4.904,4.0600000000000005,3.9909999999999997,3.642,7.854999999999999,6.999,6.122000000000001,9.92,7.101000000000001,7.6049999999999995
791,0.0,0.323,0.782,0.5850000000000001,0.903,0.5920000000000001,0.822,0.9259999999999999,1.989,0.675,1.7179999999999997,0.845,0.9390000000000001,1.014,3.6599999999999997,1.47,1.604,1.914,1.137,2.5150000000000006,2.54,5.033,3.0740000000000003,2.9210000000000003,2.673,5.162,2.524,5.779999999999999,2.768,3.9989999999999997,4.3100000000000005,2.242,4.418000000000001,3.262,2.5840000000000005,3.273,3.7310000000000003,4.366,3.7520000000000002,4.4879999999999995,3.61,6.516,6.011000000000001,7.207,7.654000000000001,6.319,10.476999999999999
792,0.0,0.291,0.41000000000000003,0.633,1.204,1.3030000000000002,1.166,0.898,1.629,1.7680000000000002,1.1340000000000001,0.9079999999999998,0.895,1.16,1.4120000000000001,1.476,1.692,2.2039999999999997,1.132,2.271,3.2820000000000005,2.504,5.062,2.761,2.705,3.173,2.983,3.65,3.6599999999999993,6.079,4.029,4.096,3.875,3.5220000000000002,2.5589999999999997,3.6339999999999995,3.545,3.2829999999999995,3.8870000000000005,3.9090000000000007,6.549,7.949,7.731000000000001,6.715999999999998,9.254,7.506,8.221000000000002
793,0.0,0.878,0.407,0.48,0.9939999999999999,0.63,1.1540000000000001,0.671,1.1169999999999998,1.582,0.918,1.826,1.1530000000000002,1.3500000000000003,1.4109999999999998,1.858,1.3310000000000002,1.943,1.1340000000000001,2.402,2.5899999999999994,3.1589999999999994,2.8409999999999997,2.363,2.703,2.9200000000000004,5.673000000000001,4.441,5.9649999000000005,5.849,3.8489999999999998,7.435,3.416,2.6970000000000005,2.527,3.660999999999999,5.208,3.388000000000001,3.317,3.808,3.7009999999999996,5.068,4.948,6.823999999999999,6.656,8.985,9.787
794,0.0,0.732,0.32599999999999996,0.42000000000000004,0.375,0.6739999999999999,0.533,0.759,1.193,1.758,1.05,1.2360000000000002,0.855,1.54,1.103,1.782,1.425,1.656,2.1,2.442,7.018,2.6590000000000003,4.36,2.59,4.7299999999999995,2.3120000000000003,4.927999999999999,5.725,3.379,4.242000000000001,4.698999999999999,4.424,3.927,3.5980000000000003,2.654000000000001,3.877,3.9770000000000003,3.9730000000000008,3.5949999999999998,3.613,4.814,4.757,4.786,8.038,6.353000000000001,8.81,8.297
795,0.0,0.259,0.22499999999999998,0.44300000000000006,0.37400000000000005,0.583,1.0610000000000002,1.478,1.1059999999999999,2.066,0.779,0.9800000000000002,0.9670000000000001,0.9060000000000001,1.619,1.3610000000000002,1.8060000000000003,1.437,4.366,2.422,2.487,4.096,2.5330000000000004,8.026,4.264,2.386,3.901,4.285,4.002,3.638,4.644,2.96,3.38,2.912,2.4939999999999998,3.378,3.52,3.3109999999999995,4.131000000000001,3.431,4.602,7.019,6.168,7.413999999999999,6.354,8.493,6.401
796,0.0,0.264,0.223,0.471,0.9990000000000001,1.2859999999999998,1.001,0.794,1.638,0.868,0.7749999999999999,0.9689999999999999,1.1320000000000001,1.376,1.406,1.7469999999999999,1.359,2.592,1.9120000000000001,2.244,2.8339999999999996,3.428999999999999,3.6390000000000002,3.242,4.031,2.098,4.3870000000000005,4.822,4.295999999999999,5.411999999999999,4.893,3.7159999999999997,3.872,2.4480000000000004,3.807,3.449,3.4050000000000002,3.969,4.270999999999999,2.66,4.721,4.181,8.7619999,8.365,6.456999999999999,13.050000099999998,7.732000000000002
797,0.0,0.34299999999999997,0.22899999999999998,0.45,0.9339999999999999,0.76,0.794,0.7450000000000001,1.1400000000000001,1.434,0.8719999999999999,0.971,0.862,1.1069999999999998,1.1280000000000001,2.26,1.763,1.7560000000000002,2.516,2.4499999999999997,4.056,2.975,3.082,2.091,3.561,2.056,4.376,4.728,4.476000000000001,4.342,4.4110000000000005,2.58,4.645,2.412,3.0079999999999996,4.074000000000001,3.44,3.7859999999999996,3.959000000000001,2.406,4.623,5.326,6.544,9.354000000000001,5.565000000000001,7.885,5.921
798,0.0,0.671,0.344,0.479,0.891,0.459,1.442,1.353,0.7520000000000001,1.069,0.7349999999999999,0.8060000000000002,1.2309999999999999,0.9110000000000004,1.9080000000000001,1.55,2.027,1.4270000000000003,1.612,1.8820000000000001,1.7910000000000001,2.259,4.401000000000001,2.913,3.9130000000000003,2.399,4.3709999999999996,4.834,3.806,9.33,3.4619999999999997,2.4520000000000004,3.747,2.383,3.1290000000000004,3.0900000000000003,2.962,3.2160000000000006,3.259,2.4,2.821,5.033999999999999,5.331,7.025,7.502000000000001,14.604999999999999,6.038
799,0.0,0.247,0.806,0.487,1.0230000000000001,0.642,1.7029999999999998,1.186,0.624,1.1840000000000002,0.7759999999999999,0.8089999999999999,1.1469999999999998,1.2779999999999998,1.353,1.7550000000000001,1.985,1.819,3.31,1.7560000000000002,1.986,2.55,2.231,3.519,3.6059999999999994,2.2510000000000003,4.372,3.9580000000000006,4.49,4.17,3.9410000000000003,2.943,5.047999999999999,2.3670000000000004,3.347,3.1790000000000003,2.827,4.095999999999999,3.784,2.391,2.6570000000000005,5.2459999999999996,5.7459999999999996,7.022000000000001,8.669,5.745999999999999,8.318999999999999
800,0.0,0.16499999999999998,0.567,0.288,0.652,2.851,0.826,1.099,1.628,0.8979999999999999,0.7659999999999999,1.5010000000000001,1.246,1.1489999999999998,1.244,3.9939999999999998,2.2,1.5270000000000001,3.281,4.8969999999999985,1.991,1.3860000000000001,4.052999999999999,2.519,4.047,2.201,2.735,5.191000000000001,4.31,7.570000000000001,3.831,3.834,3.194,2.5250000000000004,3.318,4.506000000000001,2.814,3.7950000000000004,4.5409999999999995,2.532,2.8590000000000004,6.148999999999999,7.210999999999999,7.401,8.528,8.989999999999998,7.3199999999999985
801,0.0,0.295,0.501,0.288,1.022,1.7630000000000001,0.498,1.576,1.428,1.038,0.7870000000000001,2.67,1.056,1.5110000000000001,1.548,1.591,2.5949999999999993,2.7079999999999997,2.452000000000001,2.4139999999999997,1.7470000000000003,2.161,3.166,3.548,3.7030000000000003,1.832,2.3000000000000003,3.8710000000000004,4.006,4.4670000000000005,5.686999999999999,2.7680000000000002,3.1,2.397,3.532,3.7760000000000007,2.8619999999999997,3.8330000000000006,3.6140000000000003,3.619,2.7560000000000002,4.394,7.465999999999999,7.4830000000000005,6.593,6.197,7.781000000000001
802,0.0,0.556,0.32999999999999996,0.28600000000000003,1.05,1.13,1.302,0.869,0.9859999999999999,0.944,0.746,1.4629999999999999,1.31,1.141,4.301,1.652,1.408,1.7700000000000002,2.7660000000000005,2.3,2.941,1.7460000000000004,6.598999999999999,3.12,3.751,6.4,2.181,3.417,4.603999999999999,3.4380000000000006,4.2010000000000005,3.3499999999999996,3.18,2.407,3.1759999999999997,3.623,3.509,4.138000000000001,3.7720000000000002,3.386,2.897,5.18,7.563999999999999,6.8870000000000005,10.839,9.223999999999998,7.53
803,0.0,0.46299999999999997,0.35000000000000003,0.6819999999999999,0.6519999999999999,1.0020000000000002,0.9059999999999999,0.742,1.5759999999999998,0.7400000000000002,0.7739999999999999,0.8800000000000001,1.3800000000000001,1.071,1.0050000000000001,4.116,1.1960000000000002,1.551,2.3970000000000002,2.574,3.4520000000000004,1.7920000000000003,4.216,5.069,3.921,3.5649999999999995,2.343,2.9970000000000003,2.851,4.38,3.8789999999999996,2.881,3.1719999999999997,2.4040000000000004,5.217999999999999,3.639,3.581,4.691,3.6799999999999997,3.224,2.661,6.042,6.336,8.273,7.8,9.982,8.035
804,0.0,0.47400000000000003,0.328,0.6950000000000001,0.37400000000000005,0.9500000000000001,0.877,1.665,0.802,0.741,0.769,1.5339999999999998,1.0999999999999999,1.334,1.3760000000000001,1.696,1.829,1.912,1.9350000000000003,1.874,3.751,1.6330000000000002,4.399,2.69,4.882000000000001,4.255000000000001,2.3389999999999995,3.383,4.178,5.403,2.9429999999999996,2.7860000000000005,4.623,2.5210000000000004,3.721,3.412,3.626,4.181000000000001,4.462000000000001,4.072,2.777,5.41,5.931000000000001,7.898000000000001,5.842,7.852,7.966999999999999
805,0.0,0.82,0.42500000000000004,0.588,0.40499999999999997,0.6769999999999999,0.701,2.14,1.655,0.7140000000000002,1.148,1.6870000000000003,1.0719999999999998,1.3300000000000003,1.7770000000000001,1.3279999999999998,1.4140000000000001,1.551,1.166,3.492,2.431,1.724,3.6340000000000003,3.232,4.574,3.3219999999999996,2.548,2.5120000000000005,4.954000000000001,3.4440000000000004,4.199,8.049,2.4240000000000004,2.41,3.7590000000000003,3.53,3.6510000000000002,3.1380000000000003,3.755,3.913,3.4330000000000003,4.159,6.928,9.661999999999999,9.875999999999998,10.908999999999999,5.829999999999999
806,0.0,0.372,0.429,0.507,1.01,0.463,0.865,0.921,1.065,1.255,1.168,1.415,1.033,1.099,1.039,3.156,1.348,1.5490000000000002,1.281,2.0949999999999998,3.319,1.686,4.028,2.815,4.359,3.895,4.194,2.7,4.01,5.295000000000001,4.727,4.825,2.301,2.4090000000000003,3.38,3.708,3.397,3.6220000000000008,4.677999999999999,3.983,3.364,4.574,6.403,9.546999999999999,6.814000000000001,6.938,7.472999999999999
807,0.0,0.6639999999999999,0.707,0.46599999999999997,0.6669999999999999,0.5890000000000001,0.928,1.058,1.066,1.6480000000000001,1.5250000000000001,0.966,1.5599999999999998,0.933,1.541,1.745,1.3119999999999998,1.699,1.146,1.551,4.133,1.824,3.7479999999999998,3.567,4.178,3.222,4.191,2.8110000000000004,5.677999999999999,5.919999999999999,2.6119999999999997,4.332000000000001,2.346,2.403,3.524,3.766,4.071,3.8850000000000002,3.616,3.912,3.007,5.5969999999999995,6.635999999999999,6.752999999999999,8.035,6.587,8.133000000000001
808,0.0,0.5750000000000001,0.515,0.501,0.526,1.305,0.49600000000000005,0.762,1.249,1.2,2.292,1.066,1.046,1.4970000000000003,1.764,1.198,1.147,1.482,1.1480000000000001,1.399,4.731999999999999,1.996,5.481999999999999,2.7009999999999996,4.093,3.959,4.6339999999999995,4.556,3.948999999999999,3.8209999999999997,3.333,8.064,4.115,2.4190000000000005,3.1919999999999997,3.321,3.8179999999999996,3.052,4.696,5.832,3.22,6.736,8.841999999999999,9.833999999999998,5.92,8.304,6.626000000000001
809,0.0,0.152,0.397,0.45999999999999996,1.473,1.063,1.478,0.7220000000000001,0.8619999999999999,2.192,1.668,1.653,1.2850000000000001,1.204,1.184,2.477,1.5999999999999999,1.533,1.146,1.557,2.5559999999999996,1.611,4.965,3.974,4.912,3.7810000000000006,3.4239999999999995,2.5429999999999997,4.228000000000001,4.034,9.456000000000001,2.5309999999999997,4.213,2.5740000000000003,3.2719999999999994,2.988,3.2970000000000006,4.705,5.5840000000000005,4.515,8.264,5.343000000000001,7.137,7.670000000000001,6.930000000000001,10.121,8.065
810,0.0,0.137,0.385,0.508,0.8719999999999999,0.692,0.69,1.4329999999999998,1.185,0.7210000000000001,1.116,1.4920000000000002,1.212,1.239,1.443,1.95,1.413,1.1660000000000001,1.1239999999999999,1.65,4.682999999999999,2.258,2.816,3.916,3.868,3.262,4.523000000000001,6.842,4.908999999999999,4.265,2.9880000000000004,2.558,3.4619999999999997,2.462,3.624,3.8369999999999997,3.28,4.823000000000001,5.24,3.504,6.708,5.692,7.39,9.134,7.694,9.706,5.996000000000001
811,0.0,0.123,0.21400000000000002,0.531,1.0790000000000002,0.89,0.8009999999999999,0.8400000000000001,1.024,1.055,0.9219999999999999,1.237,1.3350000000000002,1.2570000000000001,1.466,1.602,1.591,1.3800000000000001,1.13,1.673,3.203,1.8310000000000002,4.361000000000001,3.638,3.882,3.515,4.3100000000000005,3.4630000000000005,4.425,4.362,8.0439999,4.6,5.683000000000001,2.502,3.0860000000000003,3.7570000000000006,3.4189999999999996,4.032,4.286999999999999,3.2120000000000006,8.312999999999999,8.159,6.928,6.511,8.235,8.342,3.8600000000000003
812,0.0,0.127,0.23199999999999998,0.296,0.8340000000000001,1.002,0.735,0.8620000000000001,1.095,0.7110000000000001,1.6079999999999999,1.463,0.8659999999999999,1.1460000000000001,1.3990000000000002,4.36,1.922,2.044,1.13,1.74,3.192,5.553000000000001,4.875,2.681,3.5670000000000006,3.2419999999999995,4.429,4.122,5.763000000000001,9.032999999999998,4.0809999999999995,3.5610000000000004,3.025,2.508,3.285,3.673,5.206999999999999,3.553,4.154,6.381,5.56,4.452,6.560999999999999,6.0,8.555000000000001,7.216000000000001,3.688
813,0.0,0.249,0.22100000000000003,0.294,0.38100000000000006,1.091,1.258,1.366,2.4009999,0.8449999999999999,1.7189999999999999,1.31,1.0219999999999998,1.226,1.3110000000000002,1.9980000000000002,1.331,1.628,1.213,2.2350000000000003,3.3859999999999997,4.087,4.763,4.651,6.293,4.325,4.667,3.447,3.5349999999999997,3.987,2.287,4.765000000000001,3.2190000000000003,2.6630000000000003,3.452,3.6050000000000004,4.051,3.7770000000000006,3.8969999999999994,4.82,4.701,5.148000000000001,7.560000000000001,6.428,8.537,5.685000000000001,4.024
814,0.0,0.317,0.33999999999999997,0.28700000000000003,0.378,0.48500000000000004,0.7929999999999999,0.831,1.191,1.08,1.275,1.1589999999999998,1.4760000000000004,1.372,1.433,2.802,1.533,1.1239999999999999,1.1669999999999998,2.8819999999999997,2.3120000000000003,3.210999999999999,3.542,3.067,3.189,3.6929999999999996,3.837,3.0050000000000003,4.085999999999999,3.4089999999999994,2.177,4.19,3.874,2.5130000000000003,3.6220000000000003,3.474,3.3040000000000003,3.5549999999999997,3.197999999999999,3.8450000000000006,5.8759999999999994,5.747,6.7219999999999995,6.388999999999999,12.9660001,7.708,4.1290000000000004
815,0.0,0.29000000000000004,0.7310000000000001,0.677,0.7290000000000001,0.587,0.5389999999999999,0.7240000000000001,0.633,0.6499999999999999,0.832,1.1280000000000001,1.3479999999999999,1.3760000000000001,1.3729999999999998,2.098,1.715,1.082,1.1249999999999998,2.6439999999999997,2.999,4.572,3.733,3.132,5.808999999999999,5.611,6.509999999999999,3.7729999999999997,4.688,3.5840000000000005,2.1580000000000004,4.66,3.204,2.4819999999999998,3.26,5.093,3.406,3.3409999999999997,3.235,4.429,4.994000000000001,8.9279999,8.260000000000002,5.548999999999999,7.161,5.782,5.058000000000001
816,0.0,0.45899999999999996,0.574,0.711,2.6319999999999997,1.3459999999999999,1.3869999999999998,1.552,1.762,1.313,0.8999999999999999,1.2429999999999999,1.047,1.1239999999999999,1.111,1.7120000000000002,1.336,1.072,1.119,2.35,2.1580000000000004,2.4619999999999997,2.601,2.885,3.3939999999999997,3.396,3.716,2.647,4.275,3.613,2.157,3.6839999999999997,3.4290000000000003,2.471,3.454,3.934,3.5970000000000004,3.9820000000000007,3.051,4.519,4.189000000000001,6.093,8.021,7.053999999999999,14.077000000000002,6.917000000000001,8.480999999999998
817,0.0,0.681,0.631,0.633,0.8180000000000001,0.821,0.759,1.126,1.284,0.946,0.8669999999999999,1.089,1.022,1.329,2.428,1.991,1.567,1.083,1.111,3.1490000000000005,2.573,5.0889999999999995,4.220000000000001,3.231,7.849,2.75,4.785000000000001,2.693,5.195000000000001,6.293,2.226,3.673,2.6220000000000003,2.59,3.65,3.4179999999999997,3.454,4.163,2.4859999999999998,4.5040000000000004,5.454,5.157,7.295,7.437,6.321000000000001,7.182000000000001,6.148
818,0.0,0.187,0.501,0.533,0.7999999999999999,2.3330001,0.6759999999999999,0.877,1.104,2.087,1.8079999999999998,1.4000000000000001,1.4440000000000004,2.2489999999999997,2.8980000000000006,3.064,1.9220000000000002,1.078,1.1149999999999998,2.3750000000000004,1.9630000000000003,2.98,3.027,2.3810000000000002,3.267,2.5439999999999996,3.912,2.5460000000000003,3.2640000000000002,2.9350000000000005,7.631000000000001,4.244999999999999,3.38,2.399,3.656,3.358,4.155999999999999,3.8670000000000004,2.329,2.736,5.237,5.68,6.949000000000001,9.165000000000001,7.864,8.708,8.209
819,0.0,0.159,0.406,0.529,0.635,1.504,0.7919999999999999,1.4490000000000003,1.246,1.0530000000000002,1.069,0.9800000000000001,0.877,0.926,1.101,1.725,1.3619999999999999,1.065,1.1079999999999999,6.1370000000000005,3.2489999999999997,7.351000000000001,3.747,2.5,5.734,2.552,5.213000000000001,2.324,3.875000000000001,4.071,4.0200000000000005,3.06,2.9899999999999998,3.132,3.661,3.363,2.9870000000000005,3.17,2.347,2.596,6.308,7.141000000000001,7.907,6.876,5.873,6.7410000000000005,6.074
820,0.0,0.189,0.636,0.493,1.02,1.252,0.8119999999999999,0.806,0.7530000000000001,0.8960000000000001,0.8410000000000002,1.0230000000000001,1.244,1.3079999999999998,3.8429999999999995,2.676,1.695,1.065,1.1169999999999998,3.232,6.4590000000000005,5.274999999999999,2.7619999999999996,2.78,3.3579999999999997,2.498,4.189,2.9120000000000004,8.162,4.882000000000001,4.439,3.1,2.3770000000000002,3.419,3.443,2.889,3.3190000000000004,3.707,2.336,2.791,4.246,7.117999999999999,8.059000000000001,11.204000000000002,9.434000000000001,7.108999999999999,8.203999999999999
821,0.0,0.191,0.402,0.492,0.805,0.928,0.633,0.7310000000000001,1.3900000000000001,2.554,0.762,1.166,1.2240000000000002,1.376,1.6630000000000003,2.1710000000000003,2.106,1.074,1.264,2.593,2.916,3.263,3.4,2.701,5.721,2.544,4.034,3.646,3.857,4.0760000000000005,3.3009999999999997,3.879,2.34,3.1270000000000002,2.9770000000000008,2.749,3.89,4.436999999999999,2.8640000000000008,2.6870000000000003,5.09,7.139000000000001,7.193999999999999,7.712999999999999,10.033000000000003,10.374999999999998,5.597000000000001
822,0.0,0.264,0.44599999999999995,0.537,0.651,0.46,0.673,1.4929999999999999,1.293,1.9590000000000003,0.8419999999999999,1.2970000000000002,1.4460000000000002,1.2970000000000002,1.003,1.488,1.503,1.075,1.089,3.845,2.967,4.166,2.412,2.6399999999999997,3.674,2.549,4.6659999999999995,6.7309999,3.606,4.386000000000001,3.1490000000000005,4.587,2.322,2.8120000000000003,3.195,2.7489999999999997,4.0280000000000005,3.5600000000000005,3.689,2.8440000000000003,4.955,6.263000000000001,6.937,5.683,8.457,5.824,6.082000000000002
823,0.0,0.20700000000000002,0.632,0.6489999999999999,0.38300000000000006,0.609,1.715,0.8150000000000001,0.968,0.9139999999999999,0.745,1.1179999999999999,0.867,1.129,1.51,2.9219999999999997,1.627,1.218,1.099,2.441,2.287,3.571,3.148,3.3729999999999998,4.3,2.739,4.472999999999999,3.038,4.285,4.9879999999999995,2.255,3.586,2.296,3.2900000000000005,4.582000000000001,2.7569999999999992,4.0009999999999994,3.727,3.3520000000000003,2.589,5.6499999999999995,6.031,7.815,9.28,10.594,5.415,11.408999999999999
