,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5951,0.098,0.255,0.178,0.252,0.738,0.5589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,0.122,0.254,0.22800000000000004,0.574,0.882,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,0.166,0.252,0.914,0.861,0.933,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,0.221,0.822,0.507,0.783,0.598,0.9570000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,0.187,1.2269999999999999,0.43199999999999994,0.8460000000000001,0.6779999999999999,3.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,0.25,0.351,0.43299999999999994,0.986,1.042,2.6780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,0.185,0.327,0.787,0.759,1.1389999999999998,1.3609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,0.215,0.437,1.8920000000000001,1.262,0.6499999999999999,0.6219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,0.176,0.527,1.895,0.527,0.594,0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,0.251,0.5249999999999999,2.0260000000000002,0.263,0.591,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,0.227,0.657,1.252,0.258,0.5469999999999999,0.9019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,0.247,0.507,0.39,0.332,1.036,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,0.162,0.396,0.212,0.253,0.905,2.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,0.247,0.394,0.184,0.754,0.95,1.9780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,0.206,0.393,0.182,0.789,1.37,1.3329999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,0.181,0.395,0.181,0.9169999999999999,1.268,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,0.226,0.41000000000000003,0.195,2.047,1.184,0.49800000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,0.259,0.579,0.267,1.0539999999999998,0.7030000000000001,0.6419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,0.357,0.294,0.47,1.157,0.61,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,0.198,0.261,0.759,1.514,0.596,0.9940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,0.334,0.241,0.573,0.878,0.735,3.1289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,0.243,0.206,0.704,0.302,1.087,2.1390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,0.208,0.205,1.395,0.261,0.7140000000000001,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,0.222,0.201,1.516,0.255,1.079,0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,0.228,0.2,1.351,0.324,1.787,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,0.408,0.201,1.134,0.514,1.467,0.6419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,0.391,0.26,1.408,0.5640000000000001,1.119,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,0.29,0.607,1.396,0.673,0.636,1.5579999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,0.156,1.4820000000000002,0.828,1.04,0.65,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,0.188,0.393,0.307,1.84,0.646,1.8559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,0.181,0.42700000000000005,0.356,0.943,1.1480000000000001,1.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,0.111,0.355,0.257,1.294,1.062,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,0.132,1.175,0.19,1.196,0.6599999999999999,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,0.148,0.924,0.22600000000000003,0.298,0.844,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,0.096,0.5589999999999999,0.251,0.323,0.9730000000000001,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,0.088,0.442,0.7429999999999999,0.255,1.448,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,0.089,0.6559999999999999,0.35000000000000003,0.254,0.7000000000000001,3.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,0.071,0.6040000000000001,0.201,0.405,0.672,1.8599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,0.077,0.6040000000000001,1.682,0.637,0.5549999999999999,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,0.107,0.339,2.839,0.723,0.53,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,0.087,0.28200000000000003,1.902,0.914,0.725,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,0.065,0.26,1.325,1.508,0.6559999999999999,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,0.065,0.20800000000000002,1.274,1.674,1.2320000000000002,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,0.065,0.197,1.049,1.839,1.9380000000000002,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,0.065,0.142,0.29100000000000004,0.834,1.395,1.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,0.065,0.14100000000000001,0.261,0.374,1.427,1.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,0.064,0.14,0.262,0.365,0.612,1.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,0.064,0.139,0.261,0.275,0.521,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,0.108,0.138,0.257,0.254,0.512,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,0.12,0.173,0.305,0.482,0.746,0.5269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,0.093,0.37,0.333,0.9790000000000001,2.004,0.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,0.374,0.462,0.6950000000000001,0.8039999999999999,1.8129999999999997,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,0.626,0.32899999999999996,0.815,1.774,1.2349999999999999,2.7810000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,0.888,0.292,0.5740000000000001,1.207,1.337,2.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,0.183,0.292,0.7290000000000001,1.108,1.4989999999999999,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,0.292,0.293,2.9719999999999995,1.971,0.794,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,0.177,0.293,3.138,1.362,0.617,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,0.193,0.439,2.688,0.455,0.618,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,0.208,0.509,0.909,0.268,0.5730000000000001,2.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,0.197,0.586,0.377,0.364,0.892,1.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,0.182,0.601,0.433,0.333,0.829,1.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,0.187,0.5720000000000001,0.32499999999999996,0.349,1.067,2.0519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,0.176,0.472,0.301,0.846,1.041,1.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,0.181,0.312,0.252,2.543,1.306,0.7559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,0.253,0.269,0.259,2.365,1.161,0.8749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,0.191,0.314,0.297,0.985,0.726,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,0.234,0.257,0.44999999999999996,1.392,0.581,1.1280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,0.298,0.265,0.725,1.293,0.518,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,0.328,0.261,0.6950000000000001,0.536,0.499,4.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,0.294,0.22999999999999998,0.7130000000000001,0.345,1.008,2.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,0.353,0.168,1.656,0.29600000000000004,1.585,1.4589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,0.42,0.341,1.154,0.259,1.5500000000000003,0.6359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,0.33,0.366,1.347,0.259,1.208,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,0.322,0.196,1.418,0.45299999999999996,1.845,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,0.359,0.257,1.7110000000000003,0.898,1.6320000000000001,1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,0.343,0.29800000000000004,0.902,0.706,0.794,3.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,0.423,0.243,0.348,0.94,0.586,2.2600000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,0.18,0.238,0.43399999999999994,0.851,0.51,2.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,0.165,0.20900000000000002,0.26,1.1,0.7090000000000001,2.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,0.134,0.195,0.255,1.5379999999999998,0.8320000000000001,0.7269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,0.084,0.191,0.254,0.87,0.824,0.5569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,0.084,0.184,0.33499999999999996,0.343,0.895,0.6609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,0.084,0.693,0.636,0.268,2.188,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,0.085,1.041,0.906,0.262,1.805,1.3519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,0.098,0.629,0.62,0.321,0.815,1.4040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,0.123,0.679,0.8170000000000001,0.517,0.522,1.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,0.095,1.028,1.037,0.844,0.607,1.5779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,0.085,1.334,1.561,0.97,0.782,0.6839999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,0.085,0.285,1.5859999999999999,1.018,0.884,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,0.084,0.221,2.2270000000000003,1.567,0.815,0.6669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,0.078,0.178,1.84,1.543,0.832,1.0350000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,0.068,0.243,0.959,1.364,1.1270000000000002,1.3010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,0.068,0.233,0.456,0.742,1.53,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,0.093,0.199,0.182,0.35100000000000003,1.7740000000000002,2.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,0.096,0.157,0.18,0.276,0.725,1.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,0.066,0.14100000000000001,0.177,0.34600000000000003,0.583,0.6849999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,0.09,0.14,0.176,0.278,0.577,0.7379999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,0.091,0.32,0.22400000000000003,0.357,0.761,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,0.085,0.399,0.246,2.1239999999999997,0.6779999999999999,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,0.158,0.33099999999999996,0.481,1.28,1.024,1.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,0.216,0.362,0.65,0.915,1.393,2.9760001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,0.246,0.359,1.072,0.979,1.104,2.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,0.211,0.859,1.428,1.331,1.6980000000000002,1.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,0.188,0.975,1.3439999999999999,1.747,0.9600000000000001,0.6269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,0.171,0.336,2.125,0.747,0.537,0.7470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,0.184,0.304,1.206,0.394,0.666,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,0.884,0.304,1.875,0.28500000000000003,0.511,2.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,0.391,0.92,1.492,0.309,0.9440000000000001,1.9370000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,0.272,1.3980000000000001,0.30100000000000005,0.324,0.641,4.5040000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,0.814,0.649,0.265,0.366,0.782,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,0.8,0.7210000000000001,0.3,0.7969999999999999,1.0899999999999999,1.8969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,0.366,0.41100000000000003,0.28,0.9229999999999999,2.185,1.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,0.367,0.226,0.186,0.984,1.319,1.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,0.239,0.217,0.23100000000000004,0.9159999999999999,0.623,2.2640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,0.262,0.174,0.681,1.219,0.663,1.4420000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,0.312,0.146,0.5309999999999999,1.647,0.522,1.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,0.17,0.176,0.54,1.422,0.585,1.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,0.231,0.201,1.241,0.448,1.0179999999999998,2.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,0.322,0.662,1.3279999999999998,0.32100000000000006,1.3679999999999999,1.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,0.324,0.45499999999999996,1.416,0.325,1.475,0.7649999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,0.452,0.42,1.4180000000000001,0.268,1.0509999999999997,0.48500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,0.403,0.505,1.453,0.46699999999999997,1.325,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,0.436,0.9079999999999999,1.601,0.396,1.0330000000000001,0.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,0.189,0.881,1.4489999999999998,0.931,0.647,1.2189999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,0.168,0.495,0.59,0.888,0.517,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,0.181,1.177,0.20600000000000002,1.299,0.7250000000000001,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,0.177,1.1099999999999999,0.184,2.388,0.725,1.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,0.122,0.431,0.18,1.5959999999999999,0.589,0.6779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,0.084,0.6970000000000001,0.179,0.9860000000000001,0.584,0.48000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,0.096,0.774,0.22400000000000003,0.41000000000000003,0.645,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,0.117,0.31,0.42100000000000004,0.303,1.818,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,0.104,0.305,0.6539999999999999,0.34600000000000003,1.1600000000000001,1.3900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,0.068,0.46699999999999997,0.8660000000000001,0.271,0.7000000000000001,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,0.068,0.611,1.405,0.371,0.5559999999999999,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,0.07,0.6359999999999999,0.738,0.8799999999999999,0.43999999999999995,1.6250000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,0.068,0.354,0.742,0.6160000000000001,0.507,0.9349999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,0.069,0.14200000000000002,1.115,2.9920001000000003,0.9550000000000001,0.7879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,0.067,0.143,1.629,1.023,2.9759999000000006,0.9299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,0.067,0.143,1.6549999999999998,0.997,1.357,0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,0.068,0.142,1.32,1.46,2.085,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,0.097,0.142,0.543,0.919,1.625,2.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,0.091,0.20400000000000001,0.203,0.321,1.2229999999999999,1.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,0.068,0.197,0.213,0.313,0.757,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,0.067,0.194,0.179,0.317,0.5539999999999999,0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,0.091,0.35,0.268,0.34600000000000003,0.43799999999999994,0.5459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,0.245,0.406,0.27,0.746,1.018,0.5419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,0.237,0.43000000000000005,0.65,0.755,0.768,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,0.265,0.43000000000000005,0.7140000000000001,0.7009999999999998,0.583,1.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,0.267,1.2389999999999999,0.637,0.948,0.48,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,0.228,0.539,0.632,1.5220000000000002,0.9689999999999999,2.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,0.172,0.482,1.021,2.284,1.833,1.7369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,0.093,0.585,2.197,1.8010000000000002,0.767,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,0.093,0.561,2.0760001,1.3019999999999998,0.53,0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,0.208,0.43700000000000006,1.851,0.45999999999999996,0.616,0.6769999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,0.189,0.614,1.4049999999999998,0.41200000000000003,0.596,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,0.176,0.487,0.529,0.28,0.8520000000000001,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,0.219,0.45499999999999996,0.394,0.275,2.979,0.7050000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,0.169,0.6819999999999999,0.27,0.42600000000000005,1.3820000000000001,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,0.189,0.642,0.192,0.778,1.19,2.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,0.296,0.5640000000000001,0.185,0.894,1.1019999999999999,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,0.202,0.312,0.182,2.467,1.194,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,0.193,0.182,0.232,1.3820000000000001,0.764,1.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,0.314,0.182,0.532,1.011,0.479,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,0.252,0.175,0.617,1.4609999999999999,0.43000000000000005,1.9940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,0.202,0.16399999999999998,1.278,0.779,0.853,2.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,0.555,0.151,2.122,0.42,0.564,1.9149999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,0.678,0.20600000000000002,1.295,0.448,0.654,2.8799999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1.007,0.198,1.602,0.278,1.04,0.8079999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,0.341,0.19,1.452,0.30700000000000005,1.447,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,0.403,0.5820000000000001,1.686,0.39699999999999996,2.2769999999999997,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,0.325,0.319,1.625,0.9079999999999999,1.1429999999999998,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,0.4,0.508,1.6430000000000002,0.758,0.7130000000000001,2.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,0.328,0.275,1.2530000000000001,0.9359999999999999,0.7370000000000001,1.7939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,0.242,0.271,0.245,1.006,0.5409999999999999,2.5140000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,0.093,0.9560000000000001,0.287,0.8539999999999999,1.026,1.9429999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,0.108,0.6819999999999999,0.253,1.387,0.756,0.7099999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,0.129,0.46499999999999997,0.35400000000000004,0.9329999999999999,1.331,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,0.145,0.5529999999999999,0.22500000000000003,0.462,2.077,0.7659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,0.108,1.0550000000000002,0.248,0.283,2.1970000000000005,0.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,0.085,0.872,0.793,0.28600000000000003,1.5230000000000001,2.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,0.07,0.45999999999999996,1.655,0.36100000000000004,0.733,1.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,0.069,0.605,0.813,0.591,0.608,1.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,0.071,0.616,1.056,0.913,0.661,1.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
