,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
595,0.0,0.355,1.2930000000000001,3.118,2.9399999,2.7969999999999997,2.152,1.4460000000000002,10.2490001,4.5600000000000005,1.7359999999999998,2.047,10.9399999,10.220000100000002,5.236000000000001,7.6129999999999995,7.9350000000000005,6.522,10.583,2.982,3.46,3.5620000000000003,6.901,11.655999999999999,9.835,20.189999999999998,14.884,4.542000000000001,14.602000100000001,14.359,8.734,24.803000100000002,19.5579998,15.2190001,19.781999999999996,12.753,22.7449999,24.631999999999998,30.613000100000004,12.556,14.2309999,31.4030001,25.415999899999996,28.357999999999997,26.372,28.856999999999996,23.511
596,0.0,0.309,1.662,2.457,2.358,6.465,1.349,1.4409999999999998,4.6240000000000006,2.234,1.696,3.9250000000000003,13.4610001,3.8530000000000006,4.52,7.7300001,4.934,12.521000099999998,5.427,3.359,13.621999999999998,10.0000001,11.541,6.513999999999999,14.511,11.042,8.249,12.6670002,7.905,11.325999999999999,21.816000299999995,25.124000000000002,24.313,16.061,30.599999899999997,21.668,14.186000000000002,25.447,17.566,20.482,28.061999999999998,32.237,23.219,39.6849999,31.451000000000004,28.030999899999998,23.0559999
597,0.0,0.42000000000000004,2.542,1.56,1.18,5.3469999999999995,1.733,5.657,1.833,3.456,1.5530000000000002,5.716,5.058000000000001,5.6240000000000006,7.723,3.411,4.962,5.582,6.225,3.117,7.020000000000001,3.682,5.3660000000000005,11.71,12.5620002,7.5409999999999995,19.754,9.030000000000001,20.1929999,13.103000000000002,28.458999900000002,34.4279997,20.7949999,20.3539999,11.096,20.254000099999995,19.604000000000003,36.5609998,22.691000000000003,31.9170001,23.577,20.7700001,23.9350001,17.997999999999998,25.894999999999996,20.0589999,27.238999999999997
598,0.0,0.48,3.223,1.0090000000000001,1.275,2.401,2.7700000000000005,4.599,8.597000000000001,6.802999999999999,2.216,10.345999999999998,3.741,7.71,4.034000000000001,6.7160001000000005,8.142,16.4580001,18.0800001,3.1500000000000004,14.3089999,3.5889999999999995,9.520999999999999,11.263,9.37,12.216999900000001,23.767000099999997,14.588999999999999,8.135,21.756999799999996,8.376,8.687999999999999,15.306,38.0220002,15.077,28.7900001,23.925999800000003,28.142000100000004,18.139999999999997,11.168,23.4769999,24.270999899999996,27.079999899999997,26.268999999999995,40.341,25.1190001,31.307000100000003
599,0.0,0.526,3.6630002,1.0950000000000002,4.558,1.4680000000000002,1.9099999999999997,2.616,9.474,2.19,2.104,4.715000000000001,3.084,7.338000000000001,5.059999999999999,10.326,8.043000000000001,11.991999999999999,4.47,3.287,5.514,3.5320000000000005,6.89,10.302999999999999,10.943999999999999,17.243000000000002,12.858000000000002,14.356,10.184999999999997,11.068999999999999,12.208999999999998,5.332000000000001,20.503,22.174000099999997,19.3139999,12.380999999999998,24.8519999,24.789999999999996,25.6170001,12.73,34.000999799999995,20.604000000000003,29.7199998,24.286000000000005,19.142000000000003,36.79900000000001,19.96
600,0.0,0.655,3.6810001,1.9060000000000001,5.638000099999999,4.3619999,6.8319999,3.7,7.7810001,3.45,4.555,3.1290000000000004,6.121,4.699000000000001,7.3999999999999995,4.263,13.164,4.568,9.43,3.246,7.628,3.519,21.387,8.572,13.8049998,15.337000100000001,10.741,15.715000000000002,15.933999999999997,14.216999999999999,18.862,5.575,20.0460001,20.531000000000002,17.0640002,13.548,41.46199969999999,25.604000100000004,20.435,12.226999999999999,22.359,30.880000000000003,20.54,15.113999999999999,22.226000000000003,25.924999999999997,26.591000000000005
601,0.0,1.016,2.508,1.304,4.869,2.1750000000000003,5.118,1.7269999999999999,5.403,1.764,3.853,3.614,3.8569999999999993,14.129999900000001,3.7319999999999998,3.5460000000000003,5.975999999999999,3.742,5.5409999999999995,3.203,11.152999999999999,3.5969999999999995,8.491000000000001,12.951,7.013,15.453,12.604,24.982999999999997,8.4549999,19.021000100000002,7.963,5.379,23.004,25.116999999999997,18.3359999,22.888,14.258999999999999,28.137,19.6279999,10.713000000000001,20.660000000000004,33.795,24.020999899999996,9.952,21.456999999999997,7.652999999999999,36.106000200000004
602,0.0,0.8,2.367,0.9219999999999999,2.0,1.347,2.3249999999999997,1.762,2.011,7.735999999999999,2.06,4.829,4.284999999999999,8.29,5.087000000000001,8.572,10.164,7.451,19.3339998,2.8699999999999997,5.247,3.3590000000000004,6.927,11.3290001,14.7559999,6.905999999999999,20.032999799999995,8.096,16.0750001,10.193,19.3349999,5.333,21.235999900000003,17.7399999,23.173000000000002,19.045999999999996,17.305999999999997,37.8270002,27.0719999,14.546,25.3520001,19.656000000000002,38.6509999,15.208,13.450000000000001,22.278999900000002,24.166
603,0.0,1.181,2.075,0.942,1.297,3.4930000000000003,1.4929999999999999,8.0890002,3.5820000000000003,5.971,2.602,4.74,6.5600001,3.606,10.167999900000002,4.712,10.642999900000001,5.469000000000001,11.783000000000001,3.242,7.934,3.7259999999999995,9.921,22.0979998,7.248,18.993999999999996,8.592999999999998,11.868000100000001,22.106,15.116,10.670999900000002,5.322,15.019,23.96,18.352000000000004,11.957,26.703000000000003,17.817000000000004,26.4969997,10.498999999999999,24.415999999999997,28.807999900000002,23.654999899999996,14.142,31.701999900000004,29.0559998,27.965999899999996
604,0.0,1.395,1.81,1.002,1.149,4.441,3.092,2.97,1.6760000000000002,2.9130000000000003,3.0839999999999996,3.399,11.534999899999999,4.085,4.775,5.106,4.248,10.14,5.708,3.231,6.312999999999999,3.3760000000000003,8.898,8.862,18.607999999999997,9.146999999999998,4.2170000000000005,12.536000000000001,14.192,16.271,17.313,5.498,11.062,23.498000100000002,14.198,13.346,22.185000000000002,25.689999999999998,39.449,14.6929999,21.6939999,23.062,18.887999999999998,35.9800004,25.8009999,27.743000100000003,27.2750001
605,0.0,0.652,0.702,2.585,4.1529999,4.039,3.204,1.264,3.1530000000000005,5.869,3.3979999999999997,5.099,3.356,6.095,7.507999899999998,8.293,11.348,5.058,6.949,3.1290000000000004,5.1129999999999995,4.111999999999999,9.016999999999998,10.222999999999999,13.59,15.362999999999998,4.202,16.296,9.608999999999998,18.512,14.909,5.3549999999999995,17.654000000000003,18.820999999999998,22.065000100000006,15.738,19.364999900000004,36.6119998,30.193000100000003,19.11,21.797,24.738999899999996,28.9279997,25.324999900000005,38.7019997,33.175,23.904999999999994
606,0.0,0.692,0.6,5.1370000000000005,5.323,2.329,1.8780000000000001,2.7600000000000002,5.9719999999999995,8.818000099999999,2.121,8.8629999,5.033,6.076999999999999,13.504000000000001,5.74,8.285,6.431,5.873,3.221,3.7980000000000005,13.737000099999996,11.951000000000002,10.225999999999999,17.3870001,11.018999999999998,7.519,14.267000000000001,10.175,23.951000000000004,14.9109999,5.481,29.898,13.959,21.938999999999997,18.746000000000002,20.539000100000003,13.323999999999996,22.731,10.739,22.8729999,11.144,19.342999999999996,30.7750001,23.364999799999996,26.611,25.299999899999996
607,0.0,0.6739999999999999,0.6980000000000001,4.281,10.206999999999999,1.466,8.900000200000001,3.64,1.9960000000000002,9.1669999,2.5000000000000004,8.318999999999999,7.263999999999999,5.191,7.024,6.02,4.8500000000000005,11.354999999999999,9.8950001,3.109,5.590999999999999,4.3309999999999995,11.934000000000001,9.563,5.645,14.999,5.018000000000001,12.205,14.120999999999999,8.7469999,18.328,5.357,14.332,19.389000000000003,14.266,24.000000000000004,24.697999999999997,18.790999999999997,31.089000000000002,11.963999999999999,33.359,20.064,24.211999900000002,29.187999999999995,20.733,35.55099990000001,21.600000000000005
608,0.0,0.46099999999999997,0.784,4.332,6.925999900000001,4.4529999,6.4579999,4.4910001,3.702,4.515,2.0349999999999997,4.053,12.239000200000001,4.957,5.297,10.4800001,6.522,4.5009999999999994,11.29,3.066,8.2499999,5.715999999999999,7.378000000000001,7.897,13.5059999,22.996999899999995,9.037,18.961,11.690999999999999,15.460999900000001,23.870999799999996,5.292,21.3850001,21.94,11.676000000000002,20.304,24.483999999999998,22.0439999,12.224,9.669,20.4520001,28.892,26.5009999,22.514999999999997,30.183,23.189999999999998,34.05200000000001
609,0.0,1.637,1.802,1.827,5.342,2.064,1.788,4.77,3.8879999999999995,1.799,4.406999999999999,7.3870000000000005,3.071,9.583,3.212,5.194,7.525,7.8180000000000005,5.248,3.177,13.683000299999998,4.264,11.195000100000001,15.125,7.782999999999999,13.034,4.821,7.297999999999999,28.881000100000005,17.977000099999998,9.558000000000002,6.474,18.862000000000002,12.244000000000002,16.034,20.733000099999998,31.4620002,24.66,10.170999999999998,12.785,22.442,32.0009999,28.862000000000002,28.162000000000006,23.4319999,22.582999900000004,21.637999999999998
610,0.0,2.093,2.0469999999999997,1.359,5.096,1.736,1.8,5.886,7.026,3.2880000000000003,3.0960000000000005,10.392999999999999,5.748,2.694,7.493,15.530000099999999,5.819,8.478,7.58,3.1910000000000003,5.418000000000001,5.568,8.897,12.23,22.9,10.2070001,7.228,16.459999800000002,16.0469999,8.917,16.6190001,17.865999799999997,14.896,14.605999999999998,16.485,24.497000100000005,20.816000000000006,22.560000100000007,10.054999999999996,16.0239999,31.3730001,20.669999999999998,35.2979999,27.674000000000003,22.172,27.863999999999997,23.856
611,0.0,3.5469999000000003,2.129,1.4549999999999998,4.514,5.099,2.625,2.9029999999999996,7.5249999999999995,2.021,3.117,5.169,12.6449999,7.0280000000000005,4.752,7.118,9.998,5.151,6.859999999999999,3.147,4.726,6.15,13.338000000000001,14.829999999999998,10.181000000000001,13.529,10.116,12.206999999999999,9.971000000000002,11.777,22.564999999999998,6.623,20.4790002,22.352000099999998,21.9400002,18.096,24.778999999999996,32.8470001,20.821000000000005,27.139,32.681000100000006,24.606000100000003,17.563,35.9989999,24.772000000000002,29.904000099999998,20.860999999999997
612,0.0,2.7439999,2.5529998999999997,2.9829999999999997,2.646,6.6759999,1.328,2.0309999999999997,3.9349999999999996,7.6239999,7.2829999,4.632,5.965,5.667000000000001,5.754,3.432,7.895,9.668999999999999,6.958,3.0439999999999996,5.375,19.308,7.827000000000001,10.352,10.517,17.702000099999996,19.2469999,12.475999999999999,17.371999999999996,20.3490001,9.211,26.6829999,27.197999999999997,19.709000000000003,11.918000000000001,19.4329999,23.979999999999997,19.985000000000003,31.7720001,22.322000000000003,22.485,23.8769999,28.549,28.738000099999997,30.792999899999998,19.229,19.110999999999994
613,0.0,2.312,0.5589999999999999,1.405,1.157,4.4559999999999995,3.418,4.272,2.007,5.473,1.885,5.755,3.15,3.6180000000000003,9.941,2.268,11.744,4.441,11.854999999999999,3.292,3.973,9.032,10.671999999999997,11.241,8.347999999999999,9.977,16.2730001,25.536000000000005,13.053,11.314000000000004,19.221999999999998,28.9639998,13.8600001,22.506999899999997,21.422,18.733,32.6979999,17.648999999999997,11.814000000000002,23.7109999,20.9199999,26.425000100000002,22.484,20.740999999999996,36.8220001,25.591000000000005,20.401
614,0.0,1.889,0.6739999999999999,0.86,2.808,3.1020000000000003,5.672000000000001,5.686,4.275,2.3389999999999995,1.6300000000000001,10.7120002,7.212000000000001,5.933999999999999,4.3740000000000006,21.4460001,15.473,5.135,4.524,3.0610000000000004,4.976000000000001,5.557000000000001,16.455000000000002,8.729,14.2909997,21.4320001,6.995,8.643,18.817000099999998,12.789000000000001,21.8680001,18.2649999,16.891999999999996,19.374,20.1660001,21.39,29.923000000000005,21.829,14.056,33.775999799999994,22.4349999,23.9579997,13.113999999999997,21.883000000000003,0.832,35.56500020000001,19.478999999999996
615,0.0,1.9840001,1.309,0.918,2.5790001,1.4699999999999998,4.211,6.162000000000001,5.3050001,3.382,1.952,5.709,6.820999999999999,6.122000000000001,8.48,12.0879999,6.212,12.6519999,7.997999999999998,3.155,5.109,8.209,14.911999899999998,12.654,15.96,11.648,4.212,9.222999999999999,28.269999999999996,11.668000000000001,16.9849999,16.1120001,20.411999899999998,14.542999999999997,27.217000100000003,20.058999800000002,26.020000000000003,21.386000099999997,9.179,21.89,37.03700009999999,22.086999899999995,9.744000000000002,17.907999999999998,23.224000000000004,23.664,33.3890003
616,0.0,1.816,5.5239999,1.552,1.092,4.293,1.8619999999999999,6.289,8.032,3.141,1.7280000000000002,5.425,3.5809999999999995,6.192,6.078,16.142,5.146,7.537000000000001,7.524,3.1240000000000006,4.1610000000000005,5.088,5.5520000000000005,8.976,14.980999899999999,15.2460001,4.557,7.233999999999999,8.649,20.8340003,44.241999799999995,26.9269999,34.4910002,12.206,13.444,28.758999799999998,22.8720001,20.584,9.973,19.906000000000002,21.910999999999998,31.935,15.031999999999998,18.769000000000002,28.2259997,24.301000000000002,21.549000000000003
617,0.0,1.8239999999999998,5.2759999,4.609000099999999,1.2409999999999999,6.015000000000001,2.2119999999999997,1.397,6.479,10.660999899999998,1.834,14.235000100000002,3.8070000000000004,3.846,4.435,18.8910001,6.2620000000000005,17.900000000000002,4.749,3.223,4.253,9.887999999999998,10.634999999999998,20.817,11.469999999999999,8.466999999999999,4.32,12.4470001,12.923,25.8709999,9.58,11.443000000000001,20.567000099999998,19.7599999,11.024999999999997,35.4989998,30.982,21.7599999,15.366999999999999,25.847000100000002,20.232,33.53799980000001,13.718,32.644999899999995,21.685,30.095000000000002,24.414999900000005
618,0.0,0.378,4.0809999999999995,4.204,1.5779999999999998,9.34,1.748,2.8320000000000003,1.7220000000000002,4.3919999999999995,1.5820000000000003,11.616000099999997,6.721999899999999,2.7270000000000003,6.26,9.9679999,4.288,6.923000000000001,9.792,3.1770000000000005,4.13,9.633,6.370999999999999,10.796,10.921,15.198,11.8790002,18.4389999,13.5429999,7.398,5.114,19.997999999999998,21.69,18.1520002,24.625,15.020000000000001,32.9830002,23.8789999,10.699000000000002,22.412,27.399999899999997,17.453,35.522000399999996,26.083999700000003,34.7760001,23.451999999999998,21.751000000000005
619,0.0,0.364,3.348,4.633,4.396,7.108999899999999,1.241,1.354,4.445,4.04,1.642,5.395,9.034,9.945999800000001,8.244,5.777,4.6850000000000005,4.417999999999999,6.221000000000001,3.0870000000000006,3.2399999999999998,8.773,13.598999899999999,7.867999999999999,22.837000000000003,9.298,8.182,10.758000000000003,17.7199999,12.19,5.305000000000001,21.3620001,25.762,22.405999899999998,14.295,15.261,21.105,28.3999997,15.887999899999999,20.9039999,26.624000000000002,25.9869997,23.8199999,36.276999800000006,23.030000000000005,24.5769999,27.535000000000004
620,0.0,0.318,3.536,3.8020000000000005,4.4689999,5.040000000000001,5.546,1.4739999999999998,3.2779999999999996,4.67,1.927,3.9979999999999998,3.018,3.721,8.816999999999998,9.236,9.975,9.467000099999998,8.2289999,3.118,3.3870000000000005,4.519000000000001,5.8260000000000005,8.68,8.767,17.504,15.450000000000001,11.338,17.461000000000002,18.496,5.38,24.279999999999998,13.4079999,15.283999999999999,16.273,26.848000000000003,23.015000000000008,37.25999999999999,9.646999999999997,22.705999999999996,17.5169999,20.417,28.160000099999998,18.7859999,38.523999899999986,21.862000000000002,27.954000100000002
621,0.0,0.433,1.298,2.403,3.8669999999999995,4.282,6.601,6.651,3.5359999999999996,2.7630000000000003,1.7830000000000001,1.96,13.576999999999998,3.9189999999999996,6.162000000000001,2.667,4.785,7.832,3.6630000000000003,3.0410000000000004,3.459,13.017000000000001,12.556000000000001,16.4750002,8.083,23.636000099999997,9.204,8.661000000000001,9.636,7.7860000000000005,5.142,18.4169999,23.555999999999997,17.001,12.162,22.000000000000004,32.817999900000004,28.4560001,17.039,20.7989999,13.494000000000002,22.6519999,31.896999999999995,20.355,21.360999999999997,30.128,19.8680001
622,0.0,0.531,0.69,0.9410000000000001,1.129,1.7249999999999999,3.2249999999999996,5.960000000000001,6.851,2.0029999999999997,1.788,7.1720001,11.554000100000001,8.709000099999999,2.572,4.294,6.575,4.659999999999999,4.752,10.012999999999998,3.362,6.411,5.6690000000000005,8.957,12.429999899999999,11.935000000000002,18.294000000000008,12.790000000000001,16.2840001,19.1239999,5.223000000000001,13.884,29.583000100000003,18.162,17.327,22.778,19.9399999,25.854999999999997,13.151,33.611000000000004,19.445,23.4049999,22.088,28.166999999999998,23.406999900000002,25.883000000000003,21.788999999999998
623,0.0,0.7989999999999999,0.6839999999999999,0.913,1.2200000000000002,1.467,1.873,1.2280000000000002,2.197,2.12,1.612,6.202,6.095999999999999,7.299999999999998,2.32,8.684000099999999,7.173,13.019999999999998,13.282,5.965,3.393,10.387,11.485999999999999,10.174,15.823,10.33,24.056999999999995,12.691999999999998,13.767000000000001,8.969000000000001,5.284,12.411999999999999,12.623,23.733000099999995,10.514,17.648,12.321,27.519999999999996,9.635000000000002,21.6340001,34.839,24.653000000000002,25.035000000000004,26.271999900000004,22.165999999999997,23.021,21.610000000000003
624,0.0,1.177,0.7599999999999999,1.095,3.6459999,3.762,2.513,3.092,2.638,2.059,2.0669999999999997,3.4410000000000003,3.763,4.687,2.585,4.871,4.081,4.134,7.166,3.246,3.667,6.471,10.625000000000002,9.276,14.660000100000001,12.05,10.459999999999999,13.622,13.051,18.7319999,5.127999999999998,18.211,19.621000000000002,17.817999999999998,21.516000000000002,23.766000000000002,24.646,12.097,14.159,21.117,24.417999899999998,32.5029999,30.585,20.9799999,31.029000099999998,20.842,20.083
625,0.0,2.146,1.051,1.566,2.2399999999999998,1.705,7.422999999999999,3.258,1.6490000000000002,2.692,1.8290000000000002,3.123,2.37,14.0489999,2.873,5.276,5.203,8.526,3.154,3.753,9.692000099999998,7.662999999999999,9.732999999999999,13.4799998,14.779,20.1399998,10.9540001,27.204,15.856000000000002,14.207000000000004,5.227999999999999,25.964000000000002,20.067,11.959999999999997,28.025999999999996,23.001000000000005,23.9199999,9.705999999999998,10.230000000000002,30.155000100000002,21.956000000000003,29.853,26.301999999999996,25.231000100000003,27.133999999999997,18.885,22.92
626,0.0,1.571,1.891,1.735,1.395,1.4649999999999999,7.890999900000001,2.6679999999999997,3.846,3.198,1.878,9.623,6.746999999999999,10.391,4.149,9.381999999999998,9.596,8.512,2.9610000000000003,12.986,3.273,6.310999999999998,8.596,6.838,6.3740000000000006,9.666999999999998,9.943999999999999,6.854,20.159999999999997,11.791999899999999,5.101000000000001,14.463999999999999,12.621,15.6,15.813999999999998,30.840000200000002,24.761000099999997,9.770999999999999,26.2299999,32.6100001,23.1370001,21.81,38.22200000000001,28.836999900000006,19.406,21.182,20.285
