,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
900,0.0,0.635,1.1629999999999998,0.919,1.38,1.84,5.1660001,2.513,2.3289999999999997,2.6679999999999997,7.917,2.1189999999999998,3.3759999999999994,10.136000000000001,4.544999999999999,2.46,5.102,7.894,4.747,3.947,9.186,12.827,6.4830000000000005,,,,,,,,,,,,,,,,,,,,,,,,
901,0.0,0.764,1.4580000000000002,1.116,0.742,2.2119999999999997,3.821,6.774000000000001,1.736,2.95,7.5489999999999995,2.9819999999999993,2.234,4.067,6.374000000000001,4.105,3.748,3.914,6.696000000000001,9.438999999999998,5.291,5.749,9.682,,,,,,,,,,,,,,,,,,,,,,,,
902,0.0,0.903,0.9510000000000001,1.8279999999999998,0.722,1.6159999999999999,2.715,7.0259999,2.613,1.69,3.6420000000000003,2.619,3.5310000000000006,3.6159999999999997,3.0380000000000003,5.2940000000000005,7.0600000000000005,5.229000000000001,3.7739999999999996,5.601,7.886,8.164000000000001,6.449999999999999,,,,,,,,,,,,,,,,,,,,,,,,
903,0.0,0.849,1.3079999999999998,3.161,2.149,0.7979999999999999,1.992,5.1129999999999995,2.07,2.6900000000000004,1.7220000000000002,3.063,5.117,5.992,4.824,2.9349999999999996,4.574,6.157,6.606,11.392,5.169,6.581999999999999,8.215,,,,,,,,,,,,,,,,,,,,,,,,
904,0.0,0.648,1.1059999999999999,3.7230001,3.0919999999999996,1.0690000000000002,1.041,2.8930000000000002,4.311,2.7009999999999996,3.3030000000000004,2.1870000000000003,3.104,4.537,4.35,5.125,9.158000099999999,3.7249999999999996,5.055,7.582,12.043000000000001,9.520000000000001,5.739999999999999,,,,,,,,,,,,,,,,,,,,,,,,
905,0.0,0.526,1.3369999999999997,2.633,6.075,1.599,1.851,1.202,3.474,3.022,5.407,3.227,3.083,2.7109999999999994,3.884000000000001,5.318,6.446,15.554,5.276999999999999,6.214,5.402,7.749,9.531,,,,,,,,,,,,,,,,,,,,,,,,
906,0.0,0.348,1.121,1.459,5.114000099999999,1.196,2.089,1.8010000000000002,1.227,2.21,3.733,5.247999999999999,4.236,9.2349999,5.075,2.5410000000000004,4.009,5.882,7.140000000000001,10.433,9.536000000000001,6.243999999999999,9.512,,,,,,,,,,,,,,,,,,,,,,,,
907,0.0,0.256,0.965,1.635,5.2199999,2.548,1.7180000000000002,2.89,2.758,1.776,2.059,3.7140000000000004,5.226000000000001,4.12,11.543000000000001,5.382,9.785,3.913,3.612,5.005,6.912999999999999,8.223,11.466999999999999,,,,,,,,,,,,,,,,,,,,,,,,
908,0.0,0.227,0.489,1.3,2.1399999999999997,3.3200000000000003,1.9,4.206,2.459,2.8249999999999997,5.12,2.593,2.1399999999999997,3.2619999999999996,4.483999999999999,5.698,5.631,7.790000000000001,6.291,6.376,7.18,9.208,7.033999999999999,,,,,,,,,,,,,,,,,,,,,,,,
909,0.0,0.23099999999999998,0.319,0.6769999999999999,1.9809999999999999,2.266,3.2520000000000002,3.456,3.3310000000000004,2.894,9.329,9.3239999,3.698,5.055,3.1109999999999998,2.923,2.979,4.8340000000000005,5.47,7.277000000000001,10.399999999999999,18.051000000000002,4.948,,,,,,,,,,,,,,,,,,,,,,,,
910,0.0,0.244,0.34,0.34500000000000003,0.761,1.7109999999999999,1.7909999999999997,2.795,4.072,2.9970000000000003,4.872,9.673000000000002,2.7600000000000002,5.8800001,6.190000000000001,4.476,4.088,5.077,7.9690001,5.0200000000000005,5.222999999999999,5.249,5.434,,,,,,,,,,,,,,,,,,,,,,,,
911,0.0,0.33999999999999997,0.341,0.472,0.601,0.897,0.831,1.31,1.762,2.1750000000000003,2.62,3.3569999999999993,3.701,4.4590000000000005,4.857,5.381,5.727,6.594,13.588000000000001,9.278999999999998,9.813,10.299,8.012999999999998,,,,,,,,,,,,,,,,,,,,,,,,
912,0.0,0.74,0.9689999999999999,1.028,1.155,1.077,1.698,2.584,2.696,2.017,2.221,2.206,2.3829999999999996,2.537,2.6510000000000002,2.885,2.9330000000000003,3.9110000000000005,3.8930000000000002,4.654,5.111,5.349,,,,,,,,,,,,,,,,,,,,,,,,,
913,0.0,0.656,0.6970000000000001,1.283,1.192,1.511,1.9140000000000001,8.776000100000001,7.724999999999999,2.726,3.227,3.8200000000000003,3.4270000000000005,4.382999999999999,8.9769999,12.29,6.204,11.203000099999999,8.745,6.805,12.312,9.808999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
914,0.0,1.946,1.028,1.1,1.813,1.187,2.028,6.904999999999999,8.375999799999999,3.018,2.704,5.1370000000000005,3.9080000000000004,4.284,4.939,7.5360000000000005,6.358,5.4670000000000005,5.7700000000000005,5.962000000000001,6.224,5.968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,
915,0.0,0.5740000000000001,0.901,1.239,1.8790000000000002,1.301,1.8489999999999998,4.223000000000001,3.108,3.9400000000000004,3.436,2.998,3.2969999999999997,2.8630000000000004,2.3529999999999998,3.049,3.572,4.430000000000001,7.973,9.541,13.32,12.5369998,,,,,,,,,,,,,,,,,,,,,,,,,
916,0.0,1.587,1.948,1.069,3.428,1.4929999999999999,3.189,3.037,2.4130000000000003,1.8710000000000002,1.5729999999999997,2.173,3.271,3.684,4.248,6.338,5.031,6.296,10.318000000000001,14.008000000000001,12.235000000000001,6.524,,,,,,,,,,,,,,,,,,,,,,,,,
917,0.0,2.059,1.582,1.197,1.764,2.242,1.4360000000000002,1.212,1.7429999999999999,2.2669999999999995,3.065,3.065,10.6399999,7.942,4.4510000000000005,6.874,4.9719999999999995,4.109999999999999,4.2330000000000005,4.167000000000001,4.960999999999999,6.218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
918,0.0,2.2139999,2.0509999999999997,1.449,1.95,1.5290000000000001,0.9319999999999999,2.2880000000000003,2.7560000000000002,2.8710000000000004,3.8039999999999994,3.2710000000000004,6.437999999999999,4.6899999999999995,2.9060000000000006,2.9610000000000003,5.376,6.98,10.576000100000002,9.297,8.515,7.517,,,,,,,,,,,,,,,,,,,,,,,,,
919,0.0,0.8640000000000001,1.654,1.831,1.529,0.688,2.2070000000000003,2.5140000000000002,4.12,3.014,3.417,3.351,2.16,3.6460000000000004,4.299,12.2460001,12.6899999,7.177,7.354,5.252999999999999,4.92,5.574999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
920,0.0,2.315,1.9260000000000002,1.6139999999999999,0.797,1.334,1.875,2.4019999999999997,3.1940000000000004,3.3549999999999995,2.357,2.097,3.3080000000000003,3.556,4.553000000000001,5.261,4.027,3.146,5.068000000000001,10.3710001,16.178,7.745,,,,,,,,,,,,,,,,,,,,,,,,,
921,0.0,2.267,1.1640000000000001,0.791,0.7150000000000001,4.213,1.7400000000000002,2.708,3.318,1.54,2.7249999999999996,10.009,5.300999999999999,4.3500000000000005,3.662999999999999,2.867,4.519,5.497,7.4350000000000005,6.491000000000001,5.383000000000001,5.069,,,,,,,,,,,,,,,,,,,,,,,,,
922,0.0,2.285,1.4629999999999999,0.366,2.197,6.386999899999999,1.979,2.903,1.467,3.252,2.7110000000000003,3.363,4.141000000000001,2.325,3.4370000000000007,8.875,7.203,5.9719999999999995,3.955,4.987,9.440000000000001,8.35,,,,,,,,,,,,,,,,,,,,,,,,,
923,0.0,1.9989999,0.892,0.44200000000000006,5.7000001000000005,5.2999999,3.052,1.1630000000000003,2.923,9.39,3.251,3.419,2.4859999999999998,8.773,5.342,5.212,3.899,5.154,6.934,6.823,6.877,5.086,,,,,,,,,,,,,,,,,,,,,,,,,
924,0.0,1.155,0.709,1.036,4.568999999999999,4.271000000000001,1.3129999999999997,2.355,5.9189999,5.605,3.0199999999999996,2.1870000000000003,10.791000099999998,8.046,4.323,2.609,4.661,14.459,7.561,3.843,5.48,20.98,,,,,,,,,,,,,,,,,,,,,,,,,
925,0.0,1.9690001000000001,0.274,1.179,4.1830001,2.161,0.988,2.2539999999999996,2.422,3.485,1.901,6.232000000000001,7.117,3.933,3.7190001,4.6579999999999995,5.580000000000001,4.6690000000000005,4.077,7.317000000000001,8.133000000000001,6.053000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
926,0.0,0.759,0.29200000000000004,1.193,1.945,1.9299999999999997,2.4280000000000004,2.317,3.591,1.445,3.0010000000000003,3.827,3.0780000000000003,3.223,3.288,5.3919999999999995,3.0919999999999996,5.364999999999999,6.313,5.929000000000001,7.602,9.834000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
927,0.0,1.135,0.429,1.191,1.779,0.845,2.049,2.7800000000000002,1.927,3.0669999999999997,3.492,3.479,2.982,5.976999999999999,4.817,2.8739999999999997,8.2919999,7.602,4.486999999999999,6.017,10.543999999999999,5.916000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
928,0.0,0.657,0.954,1.706,1.814,0.98,1.799,2.911,2.4130000000000003,4.880000000000001,5.305,1.978,3.809,4.677,2.591,5.635,5.6209999999999996,3.7299999999999995,12.548,8.725,4.796000000000001,5.61,,,,,,,,,,,,,,,,,,,,,,,,,
929,0.0,0.5880000000000001,0.8260000000000001,1.471,1.1280000000000001,1.6310000000000002,2.145,1.253,2.51,4.179,1.585,3.4290000000000003,3.808,2.439,10.81,5.9719999999999995,3.248,11.316999999999998,9.113,4.359999999999999,8.303,8.772,,,,,,,,,,,,,,,,,,,,,,,,,
930,0.0,0.488,0.948,1.4249999999999998,0.606,1.523,2.952,2.359,2.562,2.951,4.731,3.3099999999999996,2.0940000000000003,6.965000000000001,7.289,2.6550000000000002,5.252999999999999,5.949,4.069,7.014,6.065,11.191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
931,0.0,0.274,0.658,1.693,0.9260000000000002,2.682,1.04,1.7899999999999998,3.2370000000000005,2.519,9.709,3.229,3.4040000000000004,3.7899999999999996,2.4419999999999997,4.419,5.156,5.815,8.370000000000001,5.181,17.9610001,10.845,,,,,,,,,,,,,,,,,,,,,,,,,
932,0.0,0.28500000000000003,0.741,1.251,1.629,1.6829999999999998,1.206,1.919,2.251,6.3220000999999995,5.316,2.401,4.071,2.367,4.835,5.385,3.76,8.839,4.169,13.293999999999997,9.474,5.117,,,,,,,,,,,,,,,,,,,,,,,,,
933,0.0,0.28400000000000003,0.982,0.874,1.5290000000000001,2.4610000000000003,2.531,2.307,1.834,6.851000099999999,2.024,2.9909999999999997,4.248,3.8989999999999996,6.4510000000000005,2.8259999999999996,6.5600000000000005,4.726,8.301,10.801,5.187,10.167,,,,,,,,,,,,,,,,,,,,,,,,,
934,0.0,0.267,1.181,0.435,1.229,1.8640000000000003,6.581999999999999,3.01,2.752,3.1390000000000002,2.313,4.853000000000001,2.16,3.487,3.0350000000000006,12.784,4.353,5.133000000000001,6.425,4.835,7.209,8.605,,,,,,,,,,,,,,,,,,,,,,,,,
935,0.0,0.367,1.214,0.443,1.325,0.7899999999999999,7.0009999,1.052,3.342,1.959,3.6589999999999994,3.914,3.467,4.414,9.321999999999997,7.052,4.196999999999999,6.409000000000001,3.9490000000000003,9.292,5.236000000000001,13.514000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
936,0.0,0.737,0.9339999999999999,1.031,1.77,0.983,4.702,2.375,3.465,2.383,4.505,2.393,3.549,2.3669999999999995,6.612,3.626,5.632000000000001,3.2920000000000003,6.2010000000000005,4.588,19.813999799999998,4.945,,,,,,,,,,,,,,,,,,,,,,,,,
937,0.0,0.435,1.014,1.211,2.029,2.227,2.825,2.161,3.097,5.205,3.5020000000000002,9.011999999999999,3.5039999999999996,4.385,3.2479999999999998,6.134,3.833,6.639,4.419,8.701999999999998,5.327,10.697999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
938,0.0,0.431,1.173,0.623,1.7810000000000001,2.9730000000000003,1.0370000000000001,2.3770000000000002,1.7289999999999999,2.3569999999999998,2.284,7.974999999999999,2.614,4.629999999999999,5.465999999999999,5.864000000000001,8.6400001,6.442,5.845,5.513,9.08,6.763,,,,,,,,,,,,,,,,,,,,,,,,,
939,0.0,0.77,0.89,1.177,1.05,2.51,1.3399999999999999,2.4779999999999998,2.715,3.7110000000000003,6.3489999,3.541,3.495,2.5349999999999997,6.509999999999999,2.883,11.854999900000003,4.103,7.100999999999999,7.662,7.169,18.802999800000002,,,,,,,,,,,,,,,,,,,,,,,,,
940,0.0,0.529,0.5549999999999999,1.798,0.639,2.6809999999999996,2.488,3.1559999999999997,2.317,1.5439999999999998,3.558,2.6270000000000002,3.9629999999999996,3.5010000000000012,4.631,7.814,3.095,5.537,3.9309999999999996,6.8549999999999995,16.122,7.902000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
941,0.0,0.551,0.34500000000000003,2.082,1.364,2.315,3.678,1.1960000000000002,3.376,2.7199999999999998,3.6670000000000003,3.8249999999999997,2.554,5.2,3.182,5.183,6.656000000000001,4.452000000000001,7.0569999999999995,4.36,8.363999999999999,7.139000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
942,0.0,0.7110000000000001,0.318,1.5510000000000002,1.531,1.2719999999999998,3.5379999,2.334,4.167,2.6770000000000005,1.5359999999999998,5.085,5.745,3.9339999999999997,4.357,2.753,7.226000000000001,10.551,4.590000000000002,8.174,8.849,8.722,,,,,,,,,,,,,,,,,,,,,,,,,
943,0.0,1.763,0.451,1.774,2.164,0.6000000000000001,2.956,6.537999999999999,2.2039999999999997,3.593,3.276,3.5449999999999995,11.55,2.968,4.795000000000001,4.292,3.282,11.15,5.3549999999999995,5.115000000000001,9.006,6.298,,,,,,,,,,,,,,,,,,,,,,,,,
944,0.0,1.105,0.944,1.3070000000000002,5.206,0.99,2.1940000000000004,7.3740000000000006,2.199,5.166,3.0549999999999997,2.225,4.5760000000000005,3.672,2.605,5.737,10.379,3.5,7.382,8.184000000000001,5.186,8.061,,,,,,,,,,,,,,,,,,,,,,,,,
945,0.0,1.4329999999999998,1.797,0.792,6.503,1.4409999999999998,0.874,4.26,2.4559999999999995,1.492,3.1199999999999997,11.3440001,2.477,4.545999999999999,4.953,2.665,5.789,7.936999999999999,3.9109999999999996,8.652000000000001,7.923,5.146999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
946,0.0,1.081,1.311,0.449,4.886,2.271,1.327,3.068,2.5709999999999997,2.66,2.666,5.71,3.7219999999999995,2.072,5.278,4.772,3.85,6.085,16.74,5.026000000000001,6.138999999999999,9.241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
947,0.0,0.667,3.299,0.543,1.946,1.241,5.406000000000001,1.1059999999999999,3.4909999999999997,8.2330001,2.223,3.494,4.841000000000001,7.75,3.092,5.3260000000000005,9.642,5.41,4.848000000000001,7.390999999999999,9.082,6.146,,,,,,,,,,,,,,,,,,,,,,,,,
948,0.0,0.8009999999999999,2.325,1.58,1.27,1.236,5.955,2.641,2.41,3.6710000000000003,3.794,2.259,3.977,9.4640001,4.123,2.77,5.234999999999999,7.478000000000001,6.037000000000001,4.5649999999999995,7.8549999999999995,13.893,,,,,,,,,,,,,,,,,,,,,,,,,
949,0.0,0.869,3.03,1.624,0.583,2.254,7.3860001,3.1590000000000003,1.6099999999999999,3.6220000000000003,3.1350000000000002,3.388,2.537,3.6700000000000004,4.533,5.077,3.905,4.243,9.331,11.828000000000001,5.404999999999999,6.779,,,,,,,,,,,,,,,,,,,,,,,,,
950,0.0,0.8220000000000001,3.393,1.108,0.784,1.8619999999999999,4.6279999,3.953,4.59,1.5270000000000001,3.5180000000000002,2.9419999999999997,9.9789998,3.1809999999999996,2.8029999999999995,5.54,5.822,4.632,4.736999999999999,6.0680000000000005,8.179,5.029,,,,,,,,,,,,,,,,,,,,,,,,,
951,0.0,0.862,2.016,1.331,1.5910000000000002,0.749,1.977,2.8609999999999998,8.849000100000001,2.712,1.811,3.108,5.825,5.806,7.049,2.652,3.9239999999999995,6.362000000000001,11.33,7.123,5.471,5.079999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
952,0.0,0.692,3.1350001,1.072,1.219,1.0499999999999998,0.827,3.0149999999999997,4.739000000000001,2.544,2.8929999999999993,2.468,2.909,4.757,10.240999999999998,4.697,4.616,3.59,5.312,9.004999999999999,20.368,6.996999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
953,0.0,0.5820000000000001,2.461,1.267,2.528,1.236,2.169,1.477,3.184,3.16,4.757999999999999,3.216,3.095,2.3739999999999997,3.774,5.585,7.604,5.901,11.148,4.899,5.537000000000001,6.886000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
954,0.0,0.436,1.266,1.2710000000000001,2.7119999999999997,1.428,2.048,1.7630000000000001,1.266,2.551,3.4949999999999997,3.393,3.3080000000000003,11.361999999999998,3.5069999999999997,2.806,3.475,5.7700000000000005,6.905999999999999,10.038000000000002,9.322000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
955,0.0,0.32899999999999996,1.011,1.333,2.865,1.2440000000000002,1.8620000000000003,4.661,3.2729999999999997,1.8719999999999999,1.93,3.212,4.010000000000001,6.329,6.198,12.188,4.7170000000000005,4.127,3.935,5.553999999999999,6.622999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
956,0.0,0.22099999999999997,0.733,1.498,2.9770000000000003,2.0010000000000003,1.751,3.17,3.4580000000000006,6.477,2.713,2.144,2.204,2.799,4.204,7.3919999999999995,6.147,6.489,7.062,8.75,6.600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
957,0.0,0.21400000000000002,0.41500000000000004,0.797,1.7429999999999999,2.132,2.766,2.2439999999999998,4.309,9.293000000000001,2.877,3.1360000000000006,3.513,3.461,3.1790000000000003,2.652,3.182,4.205,5.529000000000001,7.386999999999999,9.521999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,
958,0.0,0.272,0.361,0.38499999999999995,0.925,1.521,1.6070000000000002,2.6719999999999997,3.5199999999999996,3.3860000000000006,4.141,3.1119999999999997,4.007000000000001,3.237,7.62,5.892,12.41,4.789000000000001,5.226999999999999,6.925,7.6299999,,,,,,,,,,,,,,,,,,,,,,,,,,
959,0.0,0.22999999999999998,0.482,0.40099999999999997,0.5700000000000001,0.611,0.837,1.076,1.7189999999999999,2.333,2.8409999999999997,3.1529999999999996,3.759,4.444999999999999,4.437,6.208,9.265,6.997000000000001,9.209999999999999,10.766,10.252999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,
960,0.0,0.328,0.871,0.9799999999999999,1.159,1.0790000000000002,2.2560000000000002,2.077,3.8120000000000003,2.451,1.9350000000000003,2.112,2.23,2.344,2.306,3.112,2.958,3.4440000000000004,4.114999999999999,4.715,4.816,,,,,,,,,,,,,,,,,,,,,,,,,,
961,0.0,0.72,0.6950000000000001,2.085,1.545,1.6179999999999999,1.756,4.25,7.0129998,3.1950000000000003,8.3540001,3.2340000000000004,4.813000000000001,5.062999999999999,3.886,10.276000100000001,6.862,14.153000100000002,6.364,16.622,6.982000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
962,0.0,0.639,1.1019999999999999,2.237,0.962,3.537,2.829,6.232,2.622,4.3839999999999995,8.9260001,3.671,4.74,4.146,5.070000000000001,5.731,6.195,7.351,6.158000000000001,7.9990000000000006,5.632999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
963,0.0,0.739,0.81,4.1120001,1.673,1.1669999999999998,2.457,2.355,2.974,3.995,3.5840000000000005,3.431000000000001,2.802,2.568,2.566,2.971,3.493,4.744,7.159,5.219000000000001,6.050000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
964,0.0,0.935,1.044,5.172000000000001,1.659,2.128,3.09,2.911,1.8119999999999998,1.6680000000000001,1.4189999999999998,2.245,2.942,3.4789999999999996,4.364,9.694,5.629,7.808,15.064,8.192,7.048000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
965,0.0,0.496,1.221,5.0280000000000005,1.6829999999999998,2.2119999999999997,1.9309999999999998,1.125,1.6570000000000003,2.67,3.3180000000000005,9.904,3.569,6.075,5.534000000000001,5.312,5.492,4.607,4.171,4.685,5.386,,,,,,,,,,,,,,,,,,,,,,,,,,
966,0.0,2.612,2.07,4.2409999,2.028,1.557,1.093,2.26,4.854,4.263,5.1450000000000005,6.789999999999999,4.239,4.255000000000001,2.43,2.7199999999999998,7.3570001000000005,10.27,8.448,15.875,8.085,,,,,,,,,,,,,,,,,,,,,,,,,,
967,0.0,0.969,1.716,1.363,1.459,0.981,2.277,2.58,4.41,4.6049999999999995,3.4520000000000004,3.5309999999999997,2.1140000000000003,3.8230000000000004,4.337999999999999,3.848,7.844999999999999,8.286000000000001,6.586000000000001,5.1770000000000005,4.794999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
968,0.0,2.1649999,1.021,1.802,0.807,1.1219999999999999,1.843,2.959,2.4930000000000003,3.383,2.212,2.089,6.186,3.8720000000000003,5.493000000000001,5.470000000000001,4.32,3.784,6.981000000000001,8.128,20.627,,,,,,,,,,,,,,,,,,,,,,,,,,
969,0.0,0.815,1.138,0.951,0.722,1.161,1.837,4.550000000000001,2.834,1.4789999999999999,4.681,4.336,11.118999999999998,4.536999999999999,3.8510000000000004,2.7199999999999998,4.881,10.309000100000002,8.385000100000001,7.905,5.554000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
970,0.0,1.206,1.216,0.531,1.495,1.348,2.2590000000000003,3.051,1.345,3.059,9.9,4.425000000000001,4.358,2.273,3.443,5.68,5.955,7.231,4.194999999999999,5.268,9.625000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
971,0.0,0.8180000000000001,0.98,0.45499999999999996,2.7649999999999997,1.352,2.681,1.148,2.576,2.6580000000000004,3.992,3.5380000000000003,2.308,8.242,4.313999999999999,6.644,3.656,4.6690000000000005,6.379999999999999,7.235999999999999,6.130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
972,0.0,0.7170000000000001,0.754,0.992,4.804,2.2159999999999997,1.46,2.144,2.613,2.9819999999999998,3.0869999999999997,2.1270000000000002,4.467999999999999,8.851,4.491,2.737,6.787999999999999,6.824999999999999,5.5,4.588,4.736,,,,,,,,,,,,,,,,,,,,,,,,,,
973,0.0,0.713,0.438,1.584,5.4870001,2.48,1.024,2.213,2.287,3.282,2.041,7.175,5.624000000000001,3.639,3.6600000000000006,4.844,6.845,4.587999999999999,4.122,12.172,9.37,,,,,,,,,,,,,,,,,,,,,,,,,,
974,0.0,0.999,0.34199999999999997,1.4300000000000002,5.9879999999999995,1.5789999999999997,2.2929999999999997,2.143,3.317,1.549,3.307,2.636,3.6289999999999996,3.094,12.581999999999999,5.453,2.916,5.193,7.890000000000001,5.786,7.981,,,,,,,,,,,,,,,,,,,,,,,,,,
975,0.0,0.756,0.391,1.5420000000000003,3.436,1.1350000000000002,2.663,3.944,1.238,2.946,2.95,3.089,4.489,5.924000000000001,6.117999999999999,3.016,4.898,8.334,4.390000000000001,6.376,12.426,,,,,,,,,,,,,,,,,,,,,,,,,,
976,0.0,0.7350000000000001,0.824,2.246,2.053,1.2759999999999998,2.778,3.235,2.0940000000000003,3.2649999999999997,3.9589999999999996,2.094,7.229999900000001,4.659,2.798,11.400999899999999,6.314,3.5810000000000004,7.864999999999999,8.391,5.347,,,,,,,,,,,,,,,,,,,,,,,,,,
977,0.0,0.496,0.75,2.454,1.2349999999999999,2.722,2.238,1.145,2.4429999999999996,3.633,1.3929999999999998,3.217,4.420999999999999,2.367,5.6530000000000005,7.494,3.221,5.412000000000001,6.301,5.7740001,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,
978,0.0,0.47,0.975,1.3949999999999998,0.688,6.56,2.8999999999999995,2.359,2.092,2.6500000000000004,3.102,4.203,2.291,8.8689999,6.882999999999999,2.618,13.579999999999998,6.132000000000001,4.436999999999999,19.395,6.470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
979,0.0,0.278,1.699,1.6720000000000002,0.855,4.8690001,1.223,2.1100000000000003,2.849,1.8920000000000001,3.6489999999999996,3.9499999999999997,5.698,4.154,2.742,6.313000000000001,7.238,4.8950000000000005,6.977,5.156999999999999,15.234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
980,0.0,0.245,2.784,1.4160000000000001,1.492,5.029000000000001,1.2999999999999998,1.7009999999999998,2.114,2.4240000000000004,3.795,1.9840000000000002,4.9220001,2.907,11.549000099999999,5.943,3.5359999999999996,14.449,4.718,6.242000000000001,6.86,,,,,,,,,,,,,,,,,,,,,,,,,,
981,0.0,0.224,2.074,0.7919999999999999,1.898,2.754,2.314,2.581,1.4660000000000002,2.4990000000000006,1.9389999999999998,3.362,4.206,3.4859999999999998,5.436000000000001,3.183,7.309,4.39,12.410999999999998,6.002000000000001,5.281000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
982,0.0,0.261,2.6490000000000005,0.44999999999999996,1.495,1.618,7.440000100000001,3.108,2.3200000000000003,3.412000000000001,2.558,5.449,2.2169999999999996,3.3620000000000005,2.665,4.050000000000001,4.883,5.033,11.376999999999999,9.9049999,12.376000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
