,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
567,0.0,1.607,1.505,1.626,0.811,0.5710000000000001,3.236,4.322,3.8579999999999997,2.5769999999999995,1.026,4.798999999999999,9.826000099999998,10.827000100000001,12.8040001,3.1820000000000004,4.519,10.109,10.652000000000003,11.363000000000001,4.769,11.8639999,10.438,13.844999999999999,11.899,5.803,12.583,17.456999999999997,17.24,21.770000000000003,19.8999999,27.6359998,25.782,22.357999999999997,30.7060002,22.188,,,,,,,,,,,
568,0.0,1.107,2.6819999,0.891,2.411,5.2939999,0.6980000000000001,5.539,6.064,0.8859999999999999,5.663,1.797,4.587,8.407,8.389000099999999,5.770000100000001,4.998,4.946,7.191999999999999,17.084000099999997,15.385000000000003,8.0540001,6.143000000000001,6.005,14.191000000000003,14.113000099999999,11.614000100000002,7.568,15.804,23.425,20.4870001,24.2899999,24.8969998,24.035999599999997,30.0529997,33.886999900000006,,,,,,,,,,,
569,0.0,0.607,3.06,4.279000099999999,1.397,2.19,0.696,0.9900000000000001,3.923,5.158,7.484,4.2159999,5.0259998999999995,5.763,6.411,7.5329999999999995,7.9319999,15.032999899999998,7.669,15.3780001,6.686000000000001,10.251000000000001,15.166,24.572000000000003,18.5770001,10.786999999999999,19.1650002,7.353,25.038999899999997,20.9329999,24.587999800000002,19.6729999,21.189999999999998,23.169000099999998,30.587,22.9349999,,,,,,,,,,,
570,0.0,0.197,2.275,3.7590000999999997,1.5130000000000001,0.5640000000000001,4.2760001,0.746,1.012,6.312,11.1579999,1.247,3.173,5.6800000000000015,5.331,2.8179999999999996,2.7359999999999998,10.216,14.440000000000001,8.908,10.9920001,11.4790001,11.3539999,18.4980001,16.304,14.9579999,21.288999999999998,21.881,19.562999899999994,15.261,16.817,22.476999900000003,26.170000200000004,36.6059999,35.60799970000001,29.816999699999997,,,,,,,,,,,
571,0.0,0.16599999999999998,1.4180000000000001,2.185,4.335,0.624,3.191,3.3570001000000005,4.816,6.494,1.294,1.5770000000000002,9.730999999999998,9.8699999,18.711,4.8279999,7.943999799999999,4.562,7.801,7.084999999999999,13.8770001,12.331999999999997,16.979,20.5220001,10.196000000000002,14.033000000000001,15.221,13.793,14.088999999999999,22.9889999,24.718999999999998,24.6249999,33.253999900000004,29.530000100000002,27.3929999,,,,,,,,,,,,
572,0.0,0.183,1.203,1.2979999999999998,4.025,2.948,3.5250000000000004,9.873,5.6110001,2.4019999999999997,6.276,1.411,1.9909999999999999,5.177999999999999,6.054,9.637,9.449999899999998,14.283999900000001,10.1810001,7.524,16.419999699999998,5.981999999999999,6.784000000000001,14.1149999,17.574999999999996,11.886999999999999,16.1450001,18.022,17.227,22.618999900000006,26.854000099999997,26.2120002,25.122000099999998,33.0599998,23.1839999,,,,,,,,,,,,
573,0.0,0.252,1.094,0.59,3.9480000000000004,4.397,3.746,8.5780001,8.108000100000002,0.8999999999999999,8.566,3.6519999999999997,3.402,7.136,4.5519999,2.8230000000000004,3.9459999999999997,2.774,11.0209999,13.595999999999998,9.642999999999999,16.2129999,6.707000000000001,13.734,16.6910001,16.322,12.255000000000003,17.2619999,20.0780001,20.999999899999995,21.6290001,20.534,21.853,34.9810004,37.0519999,,,,,,,,,,,,
574,0.0,0.178,0.29500000000000004,0.33299999999999996,1.9280001000000002,0.9109999999999998,1.6340000000000003,4.359999999999999,7.7090001,7.207,6.261,5.2970000000000015,4.087999999999999,1.5179999999999998,9.801,3.987,5.2760001,6.764,11.202999999999998,11.9039999,8.835,5.333,8.279,11.5540002,16.527,16.317,11.632000000000001,19.583999900000002,21.914999800000004,22.550999799999996,25.644999700000003,22.611000000000004,28.5109999,33.821999899999994,21.571999799999997,,,,,,,,,,,,
575,0.0,0.188,0.383,0.32299999999999995,0.615,0.641,0.6609999999999999,0.718,2.585,1.7800000000000002,2.62,2.9880000000000004,5.876,5.421,7.691000000000001,6.182,5.337,5.8759999999999994,10.697000000000001,15.697,15.586000000000002,12.946,9.103000100000001,15.6229999,15.657000000000002,16.134,13.344000000000001,18.932000100000003,18.906,17.787000099999997,23.181999800000003,18.880000000000003,22.104999999999997,32.139,22.0569998,,,,,,,,,,,,
576,0.0,0.199,0.29400000000000004,3.165,0.5209999999999999,3.2310000000000003,1.941,6.093999800000001,1.032,3.28,2.943,1.7419999999999998,4.158,3.545000000000001,6.3880001,1.865,2.4379999999999997,3.269,8.591,4.273000000000001,8.838999999999999,7.102,5.2459999999999996,11.5739999,11.053999899999999,7.644,17.055,17.357,19.6399999,20.073999999999998,25.228000000000005,26.474000099999998,21.526999999999997,31.541000000000004,19.503999999999994,,,,,,,,,,,,
577,0.0,0.313,0.587,1.653,4.356,4.833,5.5169998,3.2329999999999997,3.1279999,1.3599999999999999,2.5969999999999995,8.4150001,5.9419999,1.138,4.5380001,9.2790002,6.325,4.6320001,14.929,12.279000000000002,17.6819999,15.8899999,18.413999999999998,16.3910001,15.783000200000002,16.9059999,17.910999999999998,11.159,20.4,27.375,29.635000000000005,25.9669999,30.554,34.052999899999996,20.322000000000003,,,,,,,,,,,,
578,0.0,0.307,0.6709999999999999,1.596,3.2110000000000003,1.563,0.8049999999999999,1.1010000000000002,3.468,2.0020000000000002,6.1579999999999995,7.6190001,6.138,7.767,9.504999899999998,9.66,8.158,11.084999999999999,9.759000099999998,10.245000000000001,12.954,9.93,11.475999999999999,8.286999999999999,11.471,19.5340001,18.945999999999998,16.4419998,22.3009999,17.798999900000002,20.9330001,20.558,27.172,30.2710001,22.179999900000002,,,,,,,,,,,,
579,0.0,1.8079999,0.8180000000000001,1.464,5.3500001,1.502,0.6060000000000001,3.457,7.696,4.795,4.142,4.297000000000001,3.098,1.6490000000000002,4.0649999999999995,6.2459999999999996,6.992000000000001,8.82,4.169,5.05,12.200999999999997,18.0369999,20.4110001,16.086000000000002,10.693,19.607,16.497999999999998,12.833999999999998,19.359,24.168000099999997,15.882,26.5979998,21.5379999,24.0310001,21.8349999,,,,,,,,,,,,
580,0.0,0.7989999999999999,4.851,1.474,3.133,3.2569999999999997,8.7860001,3.6980000000000004,6.001,2.3619999999999997,2.126,4.169,3.694,11.276,1.825,11.687000000000001,10.425999999999998,7.338,13.19,11.190999999999999,7.396,3.232999999999999,7.818,7.742,10.0250001,16.369999999999997,13.0500001,23.2249999,16.1220001,25.391,28.364,24.5479999,40.2850002,29.6040001,19.641000000000002,,,,,,,,,,,,
581,0.0,3.8760001,4.5359999,2.465,3.926,3.409,1.7519999999999998,0.719,2.388,4.112,6.444,2.798,8.638,13.838000100000002,5.477,6.981,8.805,2.989,10.924000099999999,11.619000000000002,5.972,3.199,5.462999900000001,16.1189999,15.456000000000001,20.658,25.239,12.81,25.922000300000004,17.290000000000003,16.307999999999996,20.8219999,24.538999999999998,36.43699970000001,31.066999800000005,,,,,,,,,,,,
582,0.0,0.626,1.857,2.8760000000000003,3.447,1.937,0.9189999999999999,3.189,5.165,4.202,6.748,10.839,11.636,7.509,2.5340000000000003,1.732,3.0320000000000005,8.582999999999998,7.867999999999999,14.991000100000003,11.465,7.347,15.097999900000001,11.972999999999999,12.198,14.203000099999999,21.498000100000002,16.692,18.712999999999997,21.560000099999996,25.540999999999997,21.218000000000004,21.465000099999997,23.8970002,20.638,,,,,,,,,,,,
583,0.0,0.524,0.618,2.316,1.1440000000000001,0.6189999999999999,0.988,0.6359999999999999,3.4559999999999995,3.493,7.788000000000001,4.8469999999999995,4.739999999999998,4.687,8.5109999,6.664,7.337,6.0280000000000005,15.0019999,10.501999999999999,9.406999899999999,5.198999999999999,13.046000099999999,15.1379999,17.267,23.198,22.017,13.684,16.8149999,25.558000199999995,23.277999899999998,26.8410001,29.7039998,28.9130003,24.913999999999998,,,,,,,,,,,,
584,0.0,0.604,0.5780000000000001,1.4849999999999999,1.08,0.676,1.016,0.6699999999999999,5.313,6.951,2.754,5.8389999999999995,8.128,7.811999999999999,4.064,7.322,4.944999999999999,5.275,10.229,12.447999999999999,16.941,5.521,11.225,9.461,11.914,12.7619999,11.06,17.9839999,18.626,21.1930001,21.244999999999997,22.3620001,17.344,30.2909998,29.158,,,,,,,,,,,,
585,0.0,0.849,0.5589999999999999,0.376,0.8220000000000001,1.615,1.5670000000000002,2.5919999999999996,4.463,2.299,5.167000000000001,5.395,9.794,5.550999999999999,3.0980000000000008,2.207,6.5589999,2.077,15.1849999,14.464999999999998,7.288000000000001,5.689000000000001,11.343000000000002,10.429,15.433999700000001,14.943000000000001,17.4699999,12.427999999999999,19.729000000000003,18.431,24.432999899999995,23.2949999,26.1819996,28.9149999,27.445999800000003,,,,,,,,,,,,
586,0.0,1.406,0.929,0.324,2.5329998999999996,7.9359999,4.2620000000000005,3.723,2.166,4.2059999999999995,3.5469999999999997,8.655999999999999,8.183,1.2950000000000002,3.675,4.986000100000001,13.2520001,6.278999999999999,5.039,12.843,10.1390001,9.180000099999999,15.8110001,9.231,7.341,14.273,18.930000099999997,11.46,16.795,17.730999899999997,23.081999899999996,23.7769999,24.4260001,32.1749999,23.8589998,,,,,,,,,,,,
587,0.0,0.907,0.8969999999999999,0.311,0.835,2.649,3.8059999999999996,1.6039999999999999,4.542,4.2219999,7.7200001,2.7860000000000005,5.2109999,11.350000100000003,4.729,11.971,3.9659999999999997,7.516,10.08,10.744,13.851,4.39,9.331,14.540000000000001,20.0749999,18.413,15.093999900000004,12.165000000000001,25.795,20.128000099999998,21.889999899999996,19.776,33.854999899999996,28.9549998,,,,,,,,,,,,,
588,0.0,0.86,0.30000000000000004,6.441999899999999,1.779,4.5059999,1.865,4.325,2.013,6.411,2.647,3.8910001000000007,2.286,8.161999999999999,4.4769999999999985,5.5640001,7.484,5.059,11.185999999999998,7.97,12.091999900000001,7.7540000000000004,17.107999999999997,11.619,18.033000100000002,17.654000099999998,17.154,15.837000000000002,17.355999999999998,24.7469998,20.5239998,28.3450002,21.136,29.699999899999998,,,,,,,,,,,,,
589,0.0,1.019,0.377,0.798,3.107,3.549,0.688,2.2070000000000003,6.766000099999999,5.588,5.013000099999999,3.422,5.819999999999999,4.579,4.494,6.058,7.164999999999999,9.138000000000002,12.6689999,5.35,11.446,5.0680000000000005,16.0560002,20.403,11.044,12.399000099999999,7.494999999999999,25.654999900000004,19.1659999,15.928,22.454,31.0079999,34.6749999,29.5449998,,,,,,,,,,,,,
590,0.0,0.737,0.286,0.49,3.6309998999999995,2.6209999999999996,1.0510000000000002,1.7319999999999998,4.533,0.981,4.5110000999999995,6.797999999999999,3.718,1.7189999999999999,7.390000099999999,8.801,9.606000100000001,11.9919999,13.566,6.045000000000001,13.095,10.702000199999999,14.806000000000001,12.391,7.413,10.971000000000002,7.106,17.3799999,18.865999900000002,24.339999999999996,21.288999900000004,22.980000099999998,39.5380004,28.567999900000004,,,,,,,,,,,,,
591,0.0,1.013,0.369,0.519,4.304,0.7160000000000001,2.857,3.9640001,0.7699999999999999,5.051,4.251999999999999,2.9869999999999997,6.069,3.657,4.776999999999999,1.75,2.372,15.633,8.997,10.876000199999998,13.028,7.0489999999999995,10.357,10.763,11.6470001,18.8080002,20.816000000000003,17.791,21.821,25.401000099999997,31.0260002,23.842999900000002,29.02,19.9859999,,,,,,,,,,,,,
592,0.0,0.602,0.399,0.492,1.864,0.6859999999999999,3.8400001,3.8009999999999997,3.03,5.083,4.211,4.985,2.216,5.8279999999999985,1.346,7.667,6.72,9.9560001,9.331999999999999,6.887,9.794999999999998,12.373999999999999,13.826,17.172000099999998,11.036,20.513,12.728000000000002,13.346999999999998,21.9839999,22.207000099999995,14.661,24.674,29.2999999,21.1759998,,,,,,,,,,,,,
593,0.0,0.521,0.978,0.426,0.414,1.21,5.116,0.7989999999999999,0.694,6.186000000000001,0.9629999999999999,3.338,9.105,7.298,3.4520000000000004,9.206000000000001,3.3510000999999994,6.983,6.407,3.3930000000000002,14.9439997,10.143,7.3519999,17.704,16.956999900000003,14.235,18.589,15.452,20.0209998,23.6599998,23.926000000000002,22.607999999999997,38.3209999,18.220000000000002,,,,,,,,,,,,,
594,0.0,0.253,0.973,1.141,0.651,3.2920000000000003,5.829000000000001,2.656,0.7969999999999999,1.3240000000000003,3.035,4.4559999999999995,1.22,1.2449999999999999,6.231000000000001,4.723,4.1890001,12.811999899999998,5.776999999999999,13.550000099999998,10.706999999999999,6.407,24.501000199999993,12.784,12.761000000000001,15.623000099999999,17.4619999,26.4489999,20.024999899999997,24.077999700000003,23.8810001,20.482,26.312000000000005,20.047,,,,,,,,,,,,,
595,0.0,0.181,0.813,2.693,4.522,4.748,2.0839999999999996,1.996,4.734,5.439,1.012,4.292,4.396999999999999,9.560999999999998,5.553,13.1130001,7.556,4.7459999999999996,10.6939998,6.072,7.7320001,14.683,17.378000000000004,14.054000000000002,12.9220001,11.968000000000002,18.290999900000003,12.937,19.6000001,22.5460001,21.1899999,30.113,29.821,21.810999900000002,,,,,,,,,,,,,
596,0.0,0.199,0.893,2.172,0.647,4.198,0.7269999999999999,0.903,2.178,0.852,3.491,5.313999999999999,6.0009999999999994,5.255000000000002,6.513999999999999,9.423,3.0669999999999997,15.1640001,10.908,9.223,10.337,11.2599999,19.029000099999994,12.458,14.7929999,11.619,14.219000000000003,24.907,19.619,29.3619999,22.608000100000005,25.701,31.1880002,21.3559999,,,,,,,,,,,,,
597,0.0,0.235,1.208,1.387,0.762,4.382000000000001,0.9289999999999998,2.923,1.2309999999999999,1.443,3.897,8.229000000000001,5.8740000000000006,5.267999999999999,7.187,3.4519999999999995,4.968999999999999,8.794,8.998999999999999,13.548,8.8350001,16.969000000000005,12.3939999,18.484000100000003,15.681000000000001,11.728000000000002,17.824000100000003,16.222999899999998,25.334,22.942000099999998,26.644999699999996,22.1159999,25.334000099999997,19.514,,,,,,,,,,,,,
598,0.0,0.152,1.481,0.34500000000000003,0.671,2.051,4.3849999,4.5810001,2.8009999999999997,6.7299999999999995,1.237,6.744999999999999,5.9799999999999995,3.16,7.189,5.644,9.568,11.5590001,16.8560001,7.6310001,14.174999999999999,5.9399999999999995,13.769,14.190999999999999,15.664000000000001,15.944000000000003,13.073000000000002,17.769,17.3099999,15.252999999999998,19.704999999999995,39.8330002,24.541000000000004,29.885999800000004,,,,,,,,,,,,,
599,0.0,0.267,1.952,0.325,4.0510000999999995,0.665,5.364000000000001,1.117,0.801,0.9139999999999999,3.777,4.628,1.228,7.239999999999999,6.019,4.763999999999999,10.475,11.231000000000002,14.9490001,13.038000099999998,3.2429999999999994,6.025,10.9150002,15.999000000000002,7.373,15.960999999999999,11.925999899999999,24.687999900000005,23.1350001,21.171999999999997,22.755999900000006,19.532000099999998,35.0359997,18.159,,,,,,,,,,,,,
600,0.0,0.279,2.306,2.303,6.1979999999999995,4.627,7.849,5.1050001,4.9819999,3.2399999999999998,4.273,6.841,7.489,4.234999999999999,5.4639999999999995,4.7200001,7.241000000000001,2.7139999999999995,8.465,8.913,15.455999900000002,6.452000000000001,15.036999900000001,9.8209999,15.887999899999999,17.503,17.4909999,16.9860001,24.974999999999998,19.200000000000006,24.076999899999997,25.224,26.2130003,26.692,,,,,,,,,,,,,
601,0.0,0.277,2.565,0.351,3.426,2.7439999999999998,4.323,6.9939999,3.5949999999999998,0.9389999999999998,6.425,8.731000100000001,2.775,8.3270001,3.7880000000000003,7.906,7.214999999999999,13.078,6.216999999999999,15.419999700000002,7.213000000000001,9.906000099999998,11.2329999,15.076000200000001,19.5700001,19.79,16.7399999,19.4880001,16.876,28.516999999999996,17.401,29.7879998,26.5060002,27.928,,,,,,,,,,,,,
602,0.0,0.28300000000000003,2.499,0.386,2.172,0.662,1.1609999999999998,3.157,0.7269999999999999,1.577,1.798,6.172000000000001,4.335,8.1020001,4.794999900000001,7.948,10.6469999,10.320999999999998,7.349,9.598,7.949999999999999,6.361999999999999,15.3320001,11.719,16.972,12.853000100000001,21.630000000000003,21.3410002,21.0870001,17.020999900000003,25.863000099999997,15.376999999999999,27.4029998,23.9729999,,,,,,,,,,,,,
603,0.0,1.4819999000000001,1.343,0.29100000000000004,2.301,0.677,0.712,7.37,5.933999999999999,4.649000000000001,3.0580000000000003,5.628000000000001,6.472999899999999,1.653,3.465,3.9909999999999997,12.862,10.054000000000002,13.818999999999997,11.619000000000002,13.674,14.688000000000002,8.546000000000001,9.014,17.298,23.394,9.814000000000002,17.159000000000002,24.176000199999997,23.674999999999997,24.4110001,20.061,33.5669999,24.691999700000004,,,,,,,,,,,,,
604,0.0,0.45099999999999996,0.313,0.381,0.9289999999999998,5.9830000000000005,5.552,5.282,0.7469999999999999,1.1360000000000001,7.045,2.928,8.293,4.211,3.8819999999999997,3.3470000000000004,4.447,7.802000100000001,9.6099999,14.038000000000002,12.3179999,13.507999999999997,13.673,10.9990001,19.530999999999995,19.7960001,15.281999999999998,16.6269999,19.671000000000003,23.584000000000003,20.185999900000002,30.5779997,27.9069999,24.2369999,,,,,,,,,,,,,
605,0.0,1.5520000999999999,0.31199999999999994,1.177,3.8660000000000005,3.5090000000000003,3.1889999999999996,1.623,1.562,5.0969999999999995,6.715000000000001,8.248,1.222,5.573,3.117,8.060999899999999,11.9189999,9.141999900000002,14.721000000000002,9.9749999,11.280999999999999,16.440000100000006,10.546000000000003,12.073,14.988,20.308,14.3539999,18.277000000000005,18.141000100000003,20.893999800000003,23.529999900000004,28.021999899999997,26.0019998,,,,,,,,,,,,,,
606,0.0,2.428,0.307,4.0029999,1.613,0.8019999999999998,4.268,0.909,4.594,3.3380001000000004,5.379,8.561,3.3789999999999996,13.9659999,6.8570001000000005,6.596999800000001,7.806,11.222,7.273999999999999,15.172,13.440999999999999,13.237000000000004,12.913,14.501000000000001,19.9490001,12.932,12.63,20.789,19.8619999,22.8979999,20.344,22.244,34.967999799999994,,,,,,,,,,,,,,
607,0.0,1.408,0.31,4.1700001,1.2680000000000002,0.5720000000000001,6.567000099999999,5.562,1.5170000000000001,1.8679999999999999,5.544,4.305,3.442,12.883000099999999,6.197000000000001,3.095,5.863999999999999,10.71,9.724999999999998,11.218000000000002,9.211999899999999,5.0239999,13.3359999,13.968,14.9129999,14.597,15.211,15.191,19.4970001,19.514999900000003,27.183000200000002,36.0339999,27.9849999,,,,,,,,,,,,,,
608,0.0,1.669,0.36,1.3729999999999998,1.069,3.036,2.96,3.722,3.116,2.323,3.19,6.103000099999999,4.133,6.213000000000001,2.745,8.9799999,2.433,7.816999999999999,12.734,11.918999999999999,3.075,12.397999899999999,12.5889999,11.458000000000002,15.439000000000002,15.3359999,9.163,25.029,17.3239999,21.1259999,30.3339999,31.2820001,26.248999900000005,,,,,,,,,,,,,,
609,0.0,1.459,1.649,0.676,2.811,2.1950000000000003,0.645,6.5840001,3.7560000000000002,0.965,2.38,0.8939999999999999,1.7620000000000002,9.4760001,4.6659999,3.827,5.806,13.467,4.325,7.103000000000001,4.601999999999999,12.9320001,9.748000000000001,17.590999699999998,12.902000000000001,18.2400001,16.839,16.92,21.0049999,23.454999899999997,22.3370001,28.2520003,16.790999900000003,,,,,,,,,,,,,,
610,0.0,2.9550001,4.1509998999999995,0.5650000000000001,7.003,1.8349999999999997,3.1639999,4.673,4.4799999,5.0520000000000005,2.5980000000000003,3.646,11.8370002,4.372,9.621,6.8860001,3.1470000000000002,11.039000099999999,5.861,5.877000000000001,5.44,12.487000000000004,9.612000000000002,5.415,20.592000000000002,17.4719999,14.987,18.757999899999998,21.497999999999998,24.418000199999998,20.942,33.798999800000004,21.349999800000003,,,,,,,,,,,,,,
