,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
625,0.0,0.303,0.22,0.463,2.064,0.8859999999999999,1.5779999999999998,0.9990000000000001,2.365,1.906,2.4259999999999997,3.7540000000000004,0.825,3.016,3.662,4.1610000000000005,4.7569999,2.7520000000000002,1.2939999999999998,4.226,4.386,1.846,1.455,2.692,6.173000099999999,6.863000000000001,3.0260000000000002,9.716999999999999,8.382,9.293,7.766,5.832,10.039000000000001,3.2070000000000003,9.766000000000002,8.944,8.443000000000001,4.710000000000001,5.150000000000001,8.507,9.737,5.635,7.567,9.441,4.025,3.849,6.969999999999998
626,0.0,0.169,0.258,0.393,1.237,1.5470000000000002,1.841,1.097,3.509,2.6,1.832,3.5549999999999997,1.9040000000000001,3.441,3.729,4.591,4.158,2.8240000000000003,3.435,2.4979999999999998,1.9560000000000002,1.666,1.2800000000000002,2.007,3.2319999999999998,4.8740000000000006,2.895,4.742999999999999,6.0179999,5.476,5.702000000000001,8.096,7.432,3.117,10.21,9.393999999999998,11.148000000000001,9.200999999999999,5.164999999999999,6.156000000000001,7.051999900000001,9.102,4.861000000000001,8.267000099999999,9.48,5.073000000000001,6.4879999999999995
627,0.0,0.223,0.242,0.397,0.451,1.564,2.347,3.032,5.191000000000001,1.6090000000000002,1.703,2.0460000000000003,0.8640000000000001,0.9670000000000002,0.8970000000000001,2.478,1.803,1.847,2.456,2.878,2.8800000000000003,1.0410000000000001,1.453,7.686,9.707000099999998,7.087,10.210999999999999,8.138,7.1899999999999995,6.77,7.043000000000001,5.327999999999999,7.57,7.695000000000001,5.7090000000000005,3.908,6.828,11.854999900000001,3.62,9.452,4.596,8.221,3.377,4.122,8.333,5.0809999999999995,8.582
628,0.0,0.214,0.185,0.63,0.406,2.0040000000000004,2.525,1.9460000000000002,1.068,0.6619999999999999,0.736,1.283,2.8710000000000004,2.7279999999999998,2.809,4.0,2.458,4.355,4.0809999999999995,4.145,2.782,1.897,1.4869999999999999,2.175,4.351,6.457000000000001,5.345,7.186999999999999,7.710999999999999,5.863000000000001,9.866,7.863999999999999,12.174999999999999,3.3360000000000003,7.699,7.116,8.619000000000002,10.02,4.488,8.747,9.297999999999998,9.882,9.702000000000002,4.109000000000001,8.834999999999997,4.939000000000001,5.413000000000001
629,0.0,0.8500000000000001,0.254,0.837,0.407,1.0030000000000001,0.941,0.8220000000000001,0.6180000000000001,0.9640000000000001,2.191,1.452,3.037,2.4939999999999998,3.88,3.773,2.0780000000000003,2.446,1.1010000000000002,1.6420000000000001,4.531,1.0850000000000002,4.022,6.725,8.799,7.971,5.599,8.119,5.872000000000001,3.1919999999999993,5.3100000000000005,6.869,11.235000000000001,5.7490000000000006,5.586,9.825,8.697000000000003,10.3930001,6.252,9.173000000000002,7.85,7.226000000000001,2.694,5.255000000000001,4.531999999999999,4.36,8.464000000000002
630,0.0,0.513,0.245,1.7830001,0.362,0.612,0.703,1.097,1.434,4.0609999000000006,3.1830000000000003,3.5460000000000003,3.433,1.868,0.9069999999999999,2.3080000000000003,3.0620000000000003,1.3940000000000001,4.048,4.937,8.2870001,1.5579999999999998,2.543,2.694,3.991,5.149,5.578,9.565999999999999,8.632,4.623,7.962000000000001,11.194,7.398999999999999,3.2190000000000003,6.528000000000001,8.838,10.916000000000002,10.556,6.708999999999999,7.784000000000001,7.856999999999999,5.784,9.018,2.5469999999999993,4.302,6.621999999999999,7.442
631,0.0,0.702,0.22399999999999998,0.9319999999999999,0.433,0.597,1.086,2.9859999999999998,2.412,2.452,2.585,1.394,1.235,2.4670000000000005,3.6950000000000003,2.164,4.28,2.681,1.338,2.201,1.333,1.134,2.9940000000000007,4.803,7.817,6.289,5.826,5.071,3.7329999999999997,3.784,8.497,8.871,9.149999999999999,4.168,8.686,7.608,6.021999999999999,11.187000000000001,10.734999999999998,6.948,9.787,7.063000000000001,8.848999999999998,4.473999999999999,3.824,4.0939999999999985,3.882
632,0.0,0.442,0.223,0.881,0.463,1.709,2.1599999999999997,2.291,3.427,1.258,0.7689999999999999,1.476,3.158,1.4200000000000002,4.128,2.5380000000000003,2.6559999999999997,1.159,1.5260000000000002,2.648,5.79,4.255000000000001,4.286,2.501,3.6929999999999996,7.198,8.57,8.052,7.860000000000001,6.107,5.042,6.732000000000001,7.607,9.759000000000002,9.486,9.941,6.775,5.799,7.566000000000002,9.056,11.383999999999999,7.4079999999999995,5.658999999999999,2.942,5.344,4.846,7.644999999999999
633,0.0,0.162,0.26,0.403,0.48200000000000004,2.131,2.045,2.7840000000000003,1.7530000000000001,0.6469999999999999,1.8679999999999999,3.522,2.9619999999999993,4.537,1.9039999999999997,2.2159999999999997,3.5210000000000004,6.66,2.8409999999999993,1.7930000000000001,1.977,1.128,1.793,7.067,3.57,5.888000000000001,4.653,4.879,6.063000000000001,6.602,7.933999999999999,7.367999999999999,5.07,7.154999999999999,9.766,10.040000000000001,7.145,6.9190000000000005,4.952,7.683999999999999,9.203000000000001,9.182,7.832000000000001,4.618,4.849,4.876999999999999,6.056999999999999
634,0.0,0.214,0.273,0.398,0.491,1.9579999999999997,2.19,2.62,0.548,1.1079999999999999,3.086,2.5290000000000004,1.6210000000000002,1.1680000000000001,2.546,4.191000000000001,5.119,3.747,1.345,2.884,5.829,1.7669999999999997,1.91,2.694,5.293,6.051,9.942,6.814000000000001,2.889,9.397999899999999,6.411999999999998,7.555000000000001,7.6450001,6.72,6.934000000000001,8.323,4.519000000000001,10.074,7.635000000000001,3.888,10.466,10.953000000000001,6.617999999999999,5.208000000000001,5.136,5.681999999999998,7.111000000000001
635,0.0,0.22699999999999998,0.20800000000000002,0.33899999999999997,1.447,1.818,2.5309999999999997,0.791,1.023,1.207,5.469,1.3220000000000003,1.112,3.3120000000000003,5.400000099999999,4.558,1.103,2.2049999999999996,5.4689999999999985,5.353,3.584,1.493,4.763,4.504,5.548,6.242,4.59,4.6690000000000005,5.679000000000001,6.667000000000001,3.955,9.218,5.316999999999999,8.613,7.571000000000001,9.562000000000001,9.065000000000001,9.072999999999999,7.9239999999999995,4.638000000000001,5.519,8.643999999999998,8.033,8.677000000000001,6.614999999999999,6.009999999999999,8.951
636,0.0,0.66,0.281,0.477,0.596,4.164,0.9109999999999999,1.006,1.9280000000000002,3.613,0.8450000000000001,1.3679999999999999,1.646,3.644,2.61,2.561,2.9730000000000003,2.007,3.4240000000000004,1.32,5.086,2.004,4.220999999999999,3.561,5.003,3.677,8.5019999,5.306,4.513,4.707000000000001,8.213,8.698999999999998,4.887,7.1019999999999985,5.1579999999999995,7.682999999999999,4.858,9.529000000000002,8.191,5.702,7.836999999999999,6.788,10.312999999999999,6.863,8.23,4.535,7.330000000000001
637,0.0,1.7039999999999997,0.282,0.775,0.5820000000000001,2.255,0.7270000000000001,2.418,1.656,2.013,1.155,3.576,3.7690001000000004,1.6079999999999999,3.0270000000000006,4.42,1.236,1.3490000000000002,1.776,5.309000000000001,5.001,1.552,3.0520000000000005,4.629,6.707,3.156,6.551000000000001,11.5680001,6.078,2.650000000000001,6.35,11.312999999999999,5.7490000000000006,5.843999999999999,6.275,7.822,7.683,6.193999999999999,8.573,7.6500001,8.462,5.4399999999999995,7.561999999999999,10.647000000000002,4.819999999999999,4.894000000000001,4.901
638,0.0,0.491,0.248,0.536,1.2309999999999999,0.601,1.387,2.476,1.396,0.658,2.587,3.0669999999999993,1.044,3.01,1.612,4.736,1.188,1.146,5.147,2.2899999999999996,2.7,1.048,3.601,1.821,4.729,3.362,5.078999999999999,5.685999999999999,8.123,2.557000000000001,6.8149999999999995,9.577,4.0360000000000005,5.569,6.050000000000001,8.446000000000002,10.653,8.107000000000001,6.034999999999999,7.416,8.261000000000001,4.6370000000000005,8.276,7.007,4.315,5.8309999999999995,8.315
639,0.0,0.221,0.282,0.457,1.048,0.598,2.25,2.4960000000000004,0.5529999999999999,1.3820000000000001,3.0149999999999997,1.879,3.0,3.308,1.8539999999999999,3.074,2.141,1.335,1.2099999999999997,3.144,5.2429999999999986,1.6440000000000001,2.886,6.297000000000001,6.051,3.85,4.593999999999999,7.859,6.034000000000001,3.435,8.402,8.690999900000001,3.1020000000000003,12.216000000000001,8.745,7.541,8.657,5.7499999,4.851999999999999,3.5010000000000003,9.017000000000001,8.362000000000002,9.074,4.58,4.6530000000000005,6.175000000000001,7.3870000000000005
640,0.0,0.17099999999999999,0.313,0.40700000000000003,0.748,0.625,2.1870000000000003,2.169,0.8620000000000001,1.937,2.6720000000000006,1.8599999999999999,3.9419999999999997,3.701,2.4720000000000004,4.9319999999999995,1.2880000000000003,1.242,2.5940000000000003,3.7840000000000007,2.327,1.2220000000000002,3.6839999999999997,3.2430000000000003,7.196,3.261,5.75,6.037000000000001,9.943999999999997,4.968,7.068999999999999,8.081000000000001,4.640000000000001,6.78,10.447000000000001,6.5889999999999995,5.265000000000001,3.797,5.2219999999999995,7.403,5.813,6.771,6.581000100000001,9.467999999999998,4.457999999999999,8.029,6.2639999999999985
641,0.0,0.245,0.255,0.855,0.47700000000000004,0.831,2.6479999999999997,0.8280000000000001,2.06,4.589,1.3120000000000003,3.4269999999999996,3.503,1.0050000000000001,1.8630000000000002,1.279,1.833,5.1860001,3.488,1.4320000000000002,5.381999999999999,1.489,1.445,6.5649999999999995,2.172,2.0429999999999997,6.872999999999999,6.425,4.4350000000000005,8.738999999999999,7.819999999999999,6.337,4.321,6.903000000000001,8.41,4.152000000000001,8.689,5.114,8.439,6.614,8.674000000000001,4.7410000000000005,6.640000000000001,8.677999999999999,4.8389999999999995,5.779999999999999,7.587
642,0.0,0.169,0.299,1.001,0.497,0.591,2.9620000000000006,1.286,2.112,1.498,2.785,2.006,1.3039999999999998,1.022,2.306,3.017,5.2519999,4.046,2.3369999999999997,3.9370000000000003,2.6440000000000006,1.7389999999999999,5.565,1.952,6.063000000000001,5.005,4.892,7.560000000000001,5.6339999999999995,7.815000000000001,10.418,6.6259999999999994,2.964,9.574,8.53,7.678000000000001,4.128,3.8449999999999998,6.092,5.9899999,6.65,3.1899999999999995,3.278,8.22,4.904,7.575,9.172000000000004
643,0.0,0.221,0.315,1.0,0.5189999999999999,1.61,0.6569999999999999,2.184,2.638,1.091,1.315,1.4100000000000001,2.939,3.11,0.873,3.912,3.7609999999999992,1.189,4.494000000000001,1.753,4.261,1.4280000000000002,1.729,6.899,2.5290000000000004,2.15,8.090000000000002,5.865,9.519,6.7219999999999995,8.475,7.725,3.4339999999999997,8.847000000000001,8.274000000000001,7.526,9.588000000000001,5.098000000000001,8.8,4.991999999999999,9.426,9.631,3.659,3.8260000000000005,4.197,7.700000000000001,7.348999999999998
644,0.0,0.185,0.239,0.49000000000000005,0.514,2.3,0.711,4.7640001,1.149,3.8440000000000003,2.071,1.644,3.1009999999999995,1.033,2.8329999999999997,3.612,2.7209999999999996,2.777,1.2620000000000002,1.3439999999999999,4.5249999999999995,1.309,3.5339999999999994,3.456,6.461,3.3089999999999997,4.784,9.7439999,4.024,11.478999999999997,7.873,4.7669999999999995,3.09,7.218000000000001,9.205000000000002,9.220999999999998,11.9179999,3.827,8.743,10.372,7.925000000000001,2.849,5.12,4.872,6.537999999999999,6.137000000000001,7.601000000000001
645,0.0,0.191,0.316,0.431,0.659,1.2950000000000002,0.9999999999999999,3.346,0.6040000000000001,3.0710000000000006,1.134,3.1380000000000003,3.8089999999999997,3.8880000000000003,6.469999999999999,2.211,6.904000000000001,2.388,2.7489999999999997,2.363,4.045,1.5579999999999998,3.2249999999999996,5.276,3.554,2.221,7.644999999999999,4.265,4.514999999999999,4.7090000000000005,7.104,9.715000000000002,3.245,10.114000000000003,3.6790000000000003,9.503000000000002,9.492999999999999,6.4159999999999995,8.591999999999999,8.524999999999999,6.550999999999999,8.744,2.4310000000000005,3.928,4.067999999999999,4.917999999999999,7.077
646,0.0,0.42,0.289,0.379,2.0180000000000002,0.6059999999999999,0.6880000000000001,3.8170001,2.346,4.354,0.9399999999999998,3.7500000000000004,1.5220000000000002,4.576999999999999,0.972,3.854,1.7590000000000001,5.468,2.7889999999999997,2.1849999999999996,5.087999999999998,1.1280000000000001,4.260999999999999,2.674,6.1610000000000005,3.267,3.161,7.156,5.101999999999999,6.373,6.7059999999999995,8.555,7.434000000000001,7.8469999999999995,7.5249999999999995,8.854,10.1430001,5.053,6.426000000000001,7.013999999999999,7.825,8.688999999999998,4.763000000000001,4.692,4.778,6.921,7.428999999999999
647,0.0,0.326,0.251,0.432,3.0109999999999997,0.646,0.626,0.673,1.757,1.118,1.013,1.959,3.3710000000000004,2.7760000000000002,3.4550000000000005,3.941,2.8870000000000005,3.7949999999999995,2.04,2.8080000000000007,1.5960000000000003,2.804,1.476,7.516,3.2299999999999995,6.648,6.026000000000002,6.024000000000001,7.263,6.441000000000001,6.470999999999999,9.786,3.2460000000000004,4.048000000000001,9.246,7.707,10.43,7.656000000000001,9.222000000000001,9.71,7.403,5.736,4.482000000000001,4.19,4.764,5.614000000000002,5.567999999999999
648,0.0,0.23199999999999998,0.315,0.8700000000000001,2.459,0.612,1.2939999999999998,1.2069999999999999,2.84,2.5080001,2.996,1.6949999999999998,5.993000000000001,1.8869999999999998,4.346,1.798,3.612,1.8010000000000002,7.284999999999998,2.2910000000000004,2.519,1.244,2.998,2.909,7.713000000000001,4.526,9.888000000000002,5.719000000000001,7.651999999999999,6.913,7.045,7.904999999999999,5.566,5.124,8.721,7.18,10.871000000000002,8.655,8.415,10.145,7.7940000000000005,7.7330000000000005,4.569,5.79,5.561,7.796,10.469999999999997
649,0.0,0.177,0.257,1.376,1.3679999999999999,0.719,2.4019999999999997,2.001,1.84,3.844,2.1670000000000003,3.1039999999999996,2.083,2.8910000000000005,2.148,3.131,1.595,2.033,2.0600000000000005,1.6769999999999998,1.653,2.9259999999999997,2.303,6.776,3.4969999999999994,2.9170000000000003,4.719,9.720999899999997,5.772000000000001,8.977,5.653,12.068,3.266,9.616,6.891,7.780000000000001,5.819,7.952999999999999,6.648,8.907,8.663,5.417,5.448999999999999,4.984000000000001,5.355,8.506,6.509
650,0.0,0.181,0.295,1.101,0.53,0.709,0.627,1.3719999999999999,0.5489999999999999,2.951,1.275,3.433,1.9820000000000002,5.233999999999999,3.041,2.6390000000000002,2.266,1.6969999999999998,2.836,2.5159999999999996,4.590000000000001,1.876,6.7219999999999995,3.426,6.58,2.696,8.276,5.221999999999999,4.4319999999999995,5.425,10.973,7.932,3.807,9.489,9.478,8.294,6.206999999999999,6.428000000000001,5.1209999999999996,10.594,10.201999999999998,9.059000000000001,6.9479999999999995,6.662,4.175000000000001,6.909,6.127000000000001
651,0.0,0.23,0.309,2.1769999999999996,0.501,0.602,0.6920000000000001,1.904,2.009,2.8,2.4779999999999998,1.854,2.294,0.8220000000000001,3.49,1.906,4.05,2.2830000000000004,3.63,3.1530000000000005,1.557,3.6050000000000004,2.053,5.795000099999999,4.793,9.433000000000002,6.0120000000000005,8.153999999999998,3.033000000000001,7.691,8.881,7.7170000000000005,9.599,6.737,10.899999999999999,3.989,10.359000000000002,7.371999999999999,4.2589999999999995,6.156000000000001,5.734999999999999,10.423,9.034,7.923,5.167,4.624,4.636999999999999
652,0.0,0.163,0.248,1.4969999999999999,0.49400000000000005,0.6799999999999999,2.04,1.14,1.6620000000000001,0.605,3.1350000000000002,1.456,2.918,1.0250000000000001,2.5770000000000004,4.9000001,1.2289999999999999,1.905,2.468,4.583000000000001,1.072,1.4509999999999998,2.607,2.814,6.972,5.988,9.350999999999999,5.025,4.586,8.272,6.5009999999999994,8.184,6.183999999999999,7.795999999999999,6.972,4.665,9.301000000000004,6.802,4.652,7.454000000000001,6.897,6.861,9.488000000000001,4.561999999999999,6.093,8.231,9.74
653,0.0,0.221,0.31999999999999995,1.0310000000000001,0.489,0.826,1.413,0.497,1.827,0.8839999999999999,3.1799999999999997,6.7639999,1.4100000000000001,0.961,1.4360000000000002,4.089,2.4309999999999996,1.2449999999999999,5.148000000000001,1.673,2.151,1.1099999999999999,1.6110000000000002,9.5810001,5.121,5.563,6.05,6.462,5.048,4.85,8.778,3.808,6.575,10.06,9.795,9.636000000000001,7.532,7.64,9.1490001,7.787,4.629999999999999,7.081999999999999,6.224,3.157,5.414,7.1049999999999995,8.402999999999999
654,0.0,0.189,0.268,1.426,1.258,0.588,1.1360000000000001,0.6749999999999999,1.938,1.1489999999999998,0.9749999999999999,3.479,1.1560000000000001,1.0490000000000002,3.945,1.5699999999999998,2.024,5.378,2.273,1.4489999999999998,1.056,1.529,6.038999999999999,4.223000000000001,9.136999999999999,3.1229999999999993,7.006,7.2719999999999985,5.297000000000001,8.104999999999999,5.375,7.3350001,9.597,4.3229999999999995,7.976999999999999,5.918000000000001,8.172,7.751,5.302999999999999,8.134,8.793000000000001,8.871,3.6530000000000005,5.405,7.594999999999999,6.178999999999999,5.481
655,0.0,0.164,0.28600000000000003,1.1920000000000002,1.415,0.6499999999999999,2.3019999999999996,0.812,0.5780000000000001,1.8239999999999998,1.7660000000000002,1.827,2.3810000000000002,1.983,2.357999999999999,2.08,1.9240000000000002,2.487,4.058,1.6350000000000002,2.268,1.183,3.8009999999999993,8.704,4.203,8.109,7.531,5.993,5.896,5.433999999999999,7.682999999999999,5.297,5.454999999999999,5.446999999999999,7.9190000000000005,7.235,6.947,7.148999999999999,4.612,8.757,6.614000000000001,6.159000000000001,9.318000000000001,4.373,7.032999999999999,7.539999999999998,5.904999999999999
656,0.0,0.245,0.32,0.437,1.3940000000000001,1.414,1.384,0.7629999999999999,0.926,2.2729999999999997,1.133,1.316,3.473,3.9650000000000007,1.0050000000000001,3.199,3.09,2.57,2.0300000000000002,4.0520000000000005,1.1330000000000002,1.6779999999999997,5.075,3.57,7.023,6.274,4.9399999999999995,4.362000000000001,10.923999900000002,4.587999999999999,10.74,5.143000000000001,7.0249999999999995,6.994,6.945,8.622,6.3449998999999995,3.348,3.9649999999999994,5.721,3.629,8.661000099999999,8.664,4.835,5.9159999999999995,9.11,5.539
657,0.0,0.162,0.239,0.41900000000000004,1.624,2.106,0.699,1.9120000000000001,3.094,0.7230000000000002,1.048,1.227,1.2750000000000001,3.4659999999999997,1.158,1.243,4.14,4.565,1.7520000000000002,2.3889999999999993,1.0070000000000001,1.4840000000000002,4.059,8.100000000000001,5.250000000000001,5.6579999999999995,8.594000000000001,2.5260000000000002,4.896000000000001,8.232000000000001,9.403,5.707000000000001,5.922,6.502,6.653,9.139,3.8480000000000003,6.366,9.509,8.419,5.105999999999999,3.0180000000000002,8.621000000000002,4.235,8.091,7.312999999999999,5.592
658,0.0,0.197,0.301,0.41200000000000003,2.416,1.96,0.907,1.563,2.447,1.7719999999999998,1.3940000000000001,1.609,1.02,1.083,4.118,1.341,1.8259999999999998,3.0180000000000002,4.1209999999999996,2.8060000000000005,1.8659999999999997,4.964,4.312,2.9240000000000004,7.611999999999999,8.123000000000001,3.658,5.507000000000001,4.605,4.701,6.946,3.5570000000000004,9.528000000000002,8.538000000000002,8.953,6.771000000000001,3.9830000000000005,7.471,7.127999900000002,6.471,4.495,3.858,3.4829999999999997,6.651,6.924000000000001,7.555,6.583
659,0.0,0.21000000000000002,0.279,0.394,1.204,1.8010000000000002,1.9939999999999998,0.496,3.796,3.9639998999999997,1.848,1.403,3.902,2.3649999999999998,1.2790000000000001,2.536,3.668,1.189,2.0200000000000005,2.723,0.9990000000000001,1.3719999999999999,2.6030000000000006,5.112,4.601000000000001,5.7170000000000005,5.444000000000001,5.601000000000001,2.5650000000000004,6.395999999999999,13.047,3.011,6.8629999999999995,8.605,3.9930000000000008,6.354,5.142,5.756999999999999,3.7519999999999993,9.289,7.942,5.117000000000001,4.756,3.985,3.6420000000000003,6.984,7.7780000000000005
660,0.0,0.162,0.241,0.44599999999999995,0.499,2.3,2.056,0.8540000000000001,0.6339999999999999,2.039,2.973,1.152,1.523,3.465,1.322,2.718,3.9659999999999997,2.851,2.825,2.1079999999999997,1.5290000000000001,4.264,4.871,1.5670000000000002,7.2989999999999995,8.6609999,7.9800001,5.324,2.4880000000000004,9.597999999999997,7.021999900000001,4.546,8.194,10.227000000000002,5.348000000000001,4.49,4.7250000000000005,9.327000000000002,7.853,7.657,3.272,2.4549999999999996,3.77,4.175,7.241999999999999,7.204,7.101000000000001
