,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
305,0.0,0.0,0.0,1.631,2.008,4.173,2.2710000000000004,0.5,5.778,10.3150002,0.986,7.784999999999999,14.374,1.262,11.647999999999998,11.6970001,1.655,9.527000000000001,12.591999900000003,9.636,10.521,6.181,12.440000000000001,18.871999900000002,15.115999899999998,16.209,12.644,13.789000000000001,8.204,14.7130003,7.165000000000001,10.011,11.3009999,13.408999999999999,10.138,20.9530001,15.2600001,11.5780001,14.935999800000001,12.546000000000001,14.514999999999999,18.2629999,13.669,15.484000000000002,16.344,18.5490001,13.969000099999999
306,0.0,0.0,0.0,3.5240001,1.269,5.035,2.2270000000000003,3.3999999,4.288,3.792,3.889,5.680000000000001,3.5199999999999996,8.426,14.7470001,3.9609999,10.6900001,7.206,5.6970000999999995,7.461,6.843000000000001,7.319,13.963999900000001,9.767,19.305,12.53,10.395,13.437000099999999,8.998,12.546999999999999,24.1320001,8.248000099999999,10.864,11.989999899999999,16.5989999,14.850999999999999,17.666999800000006,16.019,14.46,12.4410001,15.1080001,18.9480001,13.187000000000001,19.5960001,22.5149996,16.092000000000002,12.611
307,0.0,0.0,0.0,3.2039999999999997,2.2640000000000002,2.753,0.8899999999999999,5.596,4.805,0.994,9.476999999999999,2.773,6.424000100000001,8.5090001,1.4380000000000002,12.727,12.4370001,6.720000100000001,11.997999799999999,3.568,10.341999999999999,14.964999899999999,6.9340001,14.667999900000002,8.4,11.184999900000001,23.000000100000005,12.0250001,11.953999999999999,8.479,10.881,21.848000300000002,10.7549998,15.181000000000001,16.05,13.509,19.088999999999995,8.998999999999999,7.110000100000001,18.3610001,16.892000099999997,18.3840001,19.520999899999996,16.965,18.101999999999997,19.103,11.859
308,0.0,0.0,0.0,1.118,4.558,4.747000000000001,0.927,6.958,1.716,5.798999899999999,9.092999899999999,1.392,10.483999800000001,3.8280000000000003,10.279000099999998,16.101999900000003,5.019,8.939,6.5490001,8.733999999999998,10.177,7.87,13.129000000000001,7.987,13.498999999999999,14.682999899999999,12.2619999,25.669999799999996,7.901,16.248999899999998,8.6880001,10.854999999999999,16.332000100000002,13.200000000000003,17.043000000000003,10.793000099999999,16.5850001,15.8990001,15.752,22.658999899999998,13.7729999,11.056,18.387000099999998,15.294999900000002,17.770000099999997,16.228,14.973
309,0.0,0.0,0.0,1.0470000000000002,7.795000000000001,2.115,1.619,5.6200001,0.793,7.765000100000001,1.7200000000000002,10.617,8.562999800000002,6.288000000000001,9.048000000000002,4.090999999999999,13.785,3.92,10.066000099999998,13.819000099999998,5.639,15.9510001,8.498000099999999,12.530999999999999,4.879,16.2730001,12.046000099999999,14.863,22.971000000000004,8.829,14.205,12.331,18.9680001,13.296999999999999,8.9670001,17.4020001,14.86,16.1129998,12.620000000000001,13.447,18.479000000000003,16.261999999999997,12.815999900000001,15.3730001,14.7330001,13.88,17.9749999
310,0.0,0.0,0.0,0.8,3.0949999,1.8770000000000002,5.401,2.181,7.829000000000001,6.7560002,4.457000000000001,11.053,1.574,9.89,1.841,10.983,16.148000000000003,9.845,9.173000100000001,6.1240000000000006,13.864000000000003,6.8919999,14.9250002,6.414999999999999,9.519,7.170000000000001,10.462,9.871,9.667000100000003,26.8209996,16.7050002,14.632,8.488999999999999,13.9469998,11.1139999,12.640999999999998,13.0670001,6.186,14.576000000000002,11.681,16.727999999999998,10.459000000000001,19.451,12.699000000000002,15.748,20.456000099999997,16.3310001
311,0.0,0.0,0.0,0.23300000000000004,1.786,0.7739999999999999,7.008,0.6900000000000001,3.4779999999999998,3.482999999999999,4.4559999999999995,3.796,9.414,15.370000199999998,10.320999899999999,11.518000100000002,7.637,20.2710002,3.842,11.886000000000001,4.555,10.218,6.356000000000001,10.721,9.8939999,15.512999999999998,7.6850000000000005,12.17,11.659999999999998,11.87,13.796999900000003,14.241000200000002,14.6710001,7.672,13.465999999999998,15.283999799999998,19.021999899999994,12.240000099999998,19.251999899999998,23.8770001,14.6349999,12.883000000000001,10.7220001,16.974999999999998,11.330999900000002,13.326999999999998,20.322
312,0.0,0.0,0.0,0.26,2.4170000000000003,0.779,2.7910000000000004,2.0149999,4.9,2.599,8.446,3.7990000000000004,12.924,4.156,8.416,3.689,9.214000000000002,5.6370000000000005,22.5369998,6.375,9.359000000000002,4.922,10.142000000000003,9.775,12.9340001,8.794,15.541000200000001,11.7080001,14.691000000000003,10.578,20.286,18.896,20.587999900000003,8.279,18.586,10.718000000000002,13.085,11.516000000000002,13.749,15.150000099999998,18.1579999,10.582,14.613999999999997,15.934000000000001,17.780000100000002,11.849000100000001,19.4800001
313,0.0,0.0,0.0,1.6520000000000001,1.729,4.7279999,2.049,4.53,4.3550001,6.973999999999999,4.0360000000000005,8.1359998,2.9899999999999998,7.4620001,3.583,8.763,5.86,12.092,5.847,14.437999999999999,4.558,16.533,5.401000000000001,15.536,7.5009999999999994,19.17,8.197,15.5399999,9.9279999,14.839999899999999,13.357000000000001,15.8420001,13.238,28.248999899999998,13.638,21.056000100000002,11.206999999999999,14.726999800000002,9.642,15.187000000000001,16.3340001,15.219000000000001,15.719999999999999,21.046999600000003,17.179000000000002,12.410000000000002,24.586999999999996
314,0.0,0.0,0.0,1.919,1.0439999999999998,4.5400001,1.425,6.787,0.9059999999999999,5.745,1.486,5.313,1.102,10.022999899999999,7.3420001,7.423,10.564000099999998,13.197,8.935000099999998,5.338000000000001,14.575,3.8779999999999997,13.615000000000002,5.2330000000000005,13.370999999999999,10.405999999999999,11.1559999,9.908,12.498000099999999,8.904,15.850000000000001,9.828,12.194,10.260000000000002,15.2000001,19.640999800000003,9.9260001,14.209,15.914000199999997,21.0100002,13.375,20.466999899999998,18.1610001,18.119999999999997,14.549,11.972000000000003,20.0360001
315,0.0,0.0,0.0,3.2030001,0.996,5.767999799999999,0.504,4.927,3.5500000000000003,3.1689999999999996,3.3740000000000006,4.4,9.698,1.884,7.451999999999999,4.066,9.450000000000001,7.082000000000001,8.858,11.1339999,8.053,17.9530001,4.675000000000001,11.851,10.39,7.295000000000001,9.485999900000001,12.068000099999999,6.968,8.559000000000003,11.073,8.7169999,14.3019999,16.2699999,17.642000000000003,10.876,18.229999999999997,7.2210001,13.159,13.331,14.2010001,19.5750001,15.009,17.6030001,16.901999999999994,15.031,21.237999900000002
316,0.0,0.0,0.0,4.3629999999999995,0.5569999999999999,2.189,0.647,2.54,5.344,1.188,2.287,2.623,6.6030001,5.712999900000002,6.771,6.653,4.155999999999999,12.75,7.746,6.097000000000001,10.729999900000001,14.027000199999998,13.888000100000001,5.8410001000000005,12.071000000000002,10.286000000000001,17.1680001,10.018,12.3090003,19.181000100000006,7.7000001000000005,15.1549998,6.228999999999999,15.876,7.94,15.145000000000001,13.609000100000001,14.752,22.80199989999999,19.774999899999997,13.151000000000002,9.805000000000001,16.3699999,14.5320001,18.557000099999996,18.472999900000005,19.605999899999997
317,0.0,0.0,0.0,6.2800001,0.333,2.101,9.312999999999999,0.827,7.8449999,0.8010000000000002,6.7010001,7.337,2.6290000000000004,8.2680001,5.103000000000001,10.488,9.4160001,7.9970001,9.2359999,4.856000000000002,6.383,12.251000000000001,10.3479999,22.5559999,8.177,8.333000000000002,11.398000099999999,7.068999999999999,15.086999999999998,13.935,20.903000300000002,13.3430001,17.645,16.725,15.8530001,19.1330001,9.387999999999998,11.584999999999999,14.321000000000002,10.846,16.073,17.3769999,13.567000099999998,15.214999999999998,15.117,17.264000099999997,18.841
318,0.0,0.0,0.0,5.422,2.333,1.1729999999999998,5.111,1.06,3.075,4.698,1.5190000000000001,11.7099999,3.7780001,6.8049999,11.0619998,5.312000100000001,12.335999900000001,9.225,5.387,22.470999900000002,7.2809998999999985,9.76,19.385999899999998,10.4959999,20.433,14.519999999999998,6.705,12.252,7.236000000000001,10.382000100000003,11.099,10.508,17.376,7.622999999999999,12.897000099999998,14.029,15.461999800000001,16.477,11.524,13.931999999999999,12.469,11.255999999999998,16.304000000000002,10.7719999,12.239,19.509,17.3670001
319,0.0,0.0,0.0,3.796,6.0659998,1.536,9.097999799999998,2.092,1.3390000000000002,6.3840001,2.259,3.681,7.724999999999999,5.72,9.256999999999998,7.640999999999999,6.543,9.124999999999998,7.305999999999999,7.657,10.707999899999997,13.841000000000001,5.437,17.7750001,6.353999999999999,18.1240001,29.1489999,7.404000000000001,14.764999899999998,10.937000000000001,12.250000000000002,18.536000100000003,10.102999900000002,9.4500001,14.716999900000001,15.795,9.1600001,17.4949999,23.2800001,14.6799999,11.940000000000001,13.9200001,16.532,16.9530001,11.589000100000003,21.185000100000003,28.2120001
320,0.0,0.0,0.0,1.232,4.462,0.744,2.79,11.1549999,1.8489999999999998,3.0140000000000002,12.026999900000002,0.849,8.321000000000002,8.719,3.415,11.166,8.856,4.8069999,7.7410000000000005,7.363999999999999,3.9579999999999993,12.521999899999999,16.075,7.74,20.3559998,13.2979999,8.6,22.775000000000002,13.8559999,9.816000100000002,14.244000000000002,12.029,8.522999899999999,16.0529999,13.2339999,13.991,10.083,10.871999999999998,14.403000099999998,19.582999899999997,12.001,10.921999999999999,22.278999600000002,16.441000000000003,12.395999999999999,23.977999999999998,26.075000099999997
321,0.0,0.0,0.0,1.864,5.588,3.3619999000000003,1.2420000000000002,5.014999899999999,14.185,0.7390000000000001,8.1660001,5.484000000000001,1.337,6.528,8.892999999999999,3.6270000000000002,11.639999900000001,4.758,8.828999999999999,9.523,13.2539999,6.8490001000000005,9.056999899999997,11.924,9.270000000000001,10.6620001,19.171999999999997,9.467000100000002,20.222999700000006,23.133,13.449000200000004,8.9630001,11.772,17.661,12.934,14.403,15.3189998,12.286,15.055000000000001,16.5200001,12.926,20.6390001,17.330999999999996,15.971,11.561000000000003,20.840000000000003,22.955000000000002
322,0.0,0.0,0.0,0.861,5.2750001,2.4989999999999997,1.655,6.1530001,6.779999999999999,1.554,2.3970000000000002,8.8340002,5.449999999999999,1.976,10.2339999,6.332000000000001,5.402,11.9199999,7.606000000000001,4.745,8.510000000000002,12.923000000000002,12.026,4.941,13.266000100000001,12.012999999999998,7.605,11.835999999999999,14.847,14.509,18.715,22.3929999,16.0569998,10.759,18.533000100000002,11.375000100000001,10.591999999999999,12.3030001,20.2800002,12.798,18.662999900000003,19.578999999999997,14.6030001,15.685,14.813,21.360000000000003,20.813000100000004
323,0.0,0.0,0.0,0.362,2.298,6.340000000000001,4.7340001,0.412,13.6530001,4.8620000999999995,1.9329999999999998,9.7999999,7.158,6.5249999999999995,2.6510000000000007,14.300999999999998,8.286,5.6030001,3.739,14.638000000000002,15.599,7.4559999999999995,7.451,9.591999999999999,13.652999999999999,6.476000000000001,11.603,12.503000000000002,9.805999900000002,10.508,16.293000099999997,13.158,19.2140001,17.2820001,19.6239998,15.79,11.130999999999998,17.8570001,13.544,13.7840001,17.7960001,15.3839999,14.831000099999999,13.692,18.376999900000005,20.0379999,18.279
324,0.0,0.0,0.0,0.381,1.3310000000000002,5.073000100000001,6.1229999,3.9200000000000004,2.5970000000000004,12.1409997,15.7670003,1.249,3.931,11.898000000000003,5.464,1.453,6.286,11.6699998,6.895000100000001,3.96,8.2030001,13.819000200000001,11.113000000000001,8.8719999,7.784,14.884000200000001,10.172000100000002,8.536999999999999,12.679000000000002,20.294,8.721,12.376999999999999,12.547999899999999,14.708,10.619,8.373,12.480000100000002,18.6939998,17.0999999,13.48,12.6419999,15.4960001,13.243,18.9190001,17.207000100000002,17.5120001,18.959000099999997
325,0.0,0.0,0.0,2.4739999999999998,0.751,2.163,5.98,5.913,0.816,5.146999899999999,8.339,12.427,1.096,7.039000100000001,12.032000100000003,9.7450001,6.186000100000001,6.728000099999999,14.3,9.768,9.428999899999999,6.8170001,7.0600000000000005,12.702000100000001,9.948999999999998,8.129,12.9749999,15.048,10.206999999999999,11.999,8.578999899999998,12.563999899999999,18.097,13.509,15.022000000000002,15.9180001,15.143999999999998,14.9530001,12.737999999999998,14.359,18.615000000000002,13.821,11.952999900000002,12.725000000000001,19.344,16.097,18.228999899999998
326,0.0,0.0,0.0,0.982,0.7829999999999999,1.35,4.843000000000001,5.0260001,4.3780001,0.5880000000000001,6.926000100000001,11.5860001,10.352999999999998,2.371,5.3949999,12.667000100000001,7.154,8.807000099999998,5.104,9.221000000000002,8.045,10.513,10.304,6.5649999999999995,15.988000000000003,10.6499999,12.651999999999997,5.9830000000000005,6.811000000000001,7.918000000000001,15.425999800000003,8.2520001,14.571,9.3560001,19.0440001,10.4309999,13.088000000000001,9.566,14.787000000000003,12.636000000000001,7.927999999999999,13.467999999999998,12.404000100000001,13.2650001,20.951000099999995,29.6110001,24.259999899999997
327,0.0,0.0,0.0,2.841,2.225,0.9999999999999999,1.9929999999999999,4.982,7.913,4.5960001,0.931,6.1640000000000015,11.1149999,10.902999999999999,7.136,2.795,6.08,8.9990001,11.534,5.902000000000001,5.6690000000000005,4.36,13.61,13.732,10.097999999999999,7.3849998999999995,10.343000099999998,12.875000299999998,23.5310001,11.922000099999998,12.3270001,17.7629999,10.312999999999999,18.0970001,13.338000000000003,11.9059999,9.116999999999999,22.4300001,14.5639999,11.805,14.9570001,14.7569998,15.906,12.472000000000001,22.852,25.700000099999997,23.017000099999997
328,0.0,0.0,0.0,2.25,1.939,0.463,0.479,6.8780001,3.705,5.155999899999999,7.68,0.9540000000000001,2.588,14.3230001,18.600999899999998,14.573999999999998,5.964,2.785,7.663999999999999,8.651,15.354999999999999,12.1859999,7.863999999999999,7.677,6.702,19.2590001,9.294999999999998,13.656,10.036,17.879000299999998,9.729,14.523,10.6910001,9.345,13.673,9.187000099999999,18.061999900000004,19.702000099999996,17.848999900000003,11.735,10.869000000000002,19.476999799999998,20.282,11.741,19.785999999999998,20.678,26.385
329,0.0,0.0,0.0,3.6509999,2.282,2.919,3.9939999999999998,0.5660000000000001,7.120999899999999,7.1820001,8.049000000000001,4.3139999,2.9889999999999994,1.19,4.807999999999999,17.875,19.0870002,12.105,13.113999999999999,7.872999999999999,3.165,7.8930001,9.7020001,14.233999999999998,12.349,10.262000100000002,10.095999999999998,6.703,9.6970001,14.442999999999998,19.1460001,9.9219999,10.2859999,17.5909998,14.549000000000001,10.337,14.777999999999999,12.002,14.656000100000004,12.456,18.423000100000003,17.104999999999997,12.429,14.609,19.950000000000003,20.091000100000006,16.134999999999998
330,0.0,0.0,0.0,3.1749999000000004,4.359,2.759,6.2410000000000005,5.3499999,0.5800000000000001,1.9120000000000001,11.4050002,15.613,11.2140001,10.0420001,9.325,2.664,6.664000000000001,17.8809998,7.564,10.642000000000001,17.9040001,11.1560001,9.6509999,4.0760000000000005,5.505,7.888,8.815,16.0999999,10.846,11.414,7.973,8.2169999,11.716,11.225000000000001,16.218,16.1289998,10.323,12.9160001,11.935,18.509999899999997,18.783,17.3450001,19.284999999999997,17.2279999,18.8749999,18.12,23.144
331,0.0,0.0,0.0,1.411,4.873,5.804,3.085,5.412000000000001,6.077,0.9490000000000001,1.212,5.9140001,5.840999999999999,7.984000000000001,6.549,11.1659999,12.625,8.399000099999999,5.970999900000001,7.048,13.943000199999998,12.5159999,20.326,23.444,15.492,16.2820001,8.822,6.466,9.063000100000002,8.413,14.455000099999998,11.599,18.878,18.900000099999996,9.508,10.039999999999997,13.7220002,16.7640001,16.0160001,18.198000099999998,15.954999899999999,13.751000099999999,18.440000100000002,13.9600001,15.928000099999998,17.6800001,20.288000099999994
332,0.0,0.0,0.0,3.7449999999999997,2.659,4.1089999,5.7490000000000006,7.1000002,5.789,5.989999900000001,4.542000000000001,1.137,1.231,2.5740000000000003,9.813000100000002,8.8250001,10.200000000000001,8.397,9.269,12.337999899999998,10.911000000000003,9.399,8.0199999,5.593,17.2680001,18.5479998,20.539999999999996,28.751999599999998,23.397,24.188000199999998,12.997999999999998,15.6699998,13.104,11.08,9.4730001,11.175000099999998,12.867,13.625000000000004,13.695,12.1999999,15.776000100000001,13.65,12.436,18.433,15.7009999,16.696,19.075
333,0.0,0.0,0.0,0.8629999999999999,1.223,6.165999900000001,7.4899998,5.627000000000001,4.7220001,8.0089999,5.619,10.8619999,7.141000000000001,9.281999899999999,6.379999999999999,3.6850001,7.582999999999999,2.6700000000000004,4.134,4.616,10.922999999999998,15.473999899999999,17.9290001,18.5389997,17.741,17.075,9.531000100000002,8.693,9.343000099999998,10.791000099999998,17.405000000000005,18.3880001,13.724000100000001,15.116999799999999,16.546,11.437999999999999,22.4419999,21.400999900000002,14.636999999999999,15.587,13.221000000000002,8.3849999,9.8620001,18.513000000000005,22.233000200000003,23.3969998,22.771999899999997
334,0.0,0.0,0.0,0.391,0.865,1.145,1.643,3.42,7.914,6.8309999,5.578,9.2579999,10.712000000000002,8.270999999999999,6.446000000000001,11.055,11.561000000000002,8.325000000000001,10.2149999,8.6109999,10.704,11.496999999999998,7.9719999999999995,9.751000099999999,8.168,7.609,11.453000000000001,10.322000000000001,15.8349999,13.231,15.162999899999997,13.0379999,17.396,18.064999999999998,12.8310001,14.618999999999998,12.724000000000002,14.080000000000002,10.105000000000002,9.463000000000001,13.741,17.2440001,13.708,20.954000100000002,31.548000199999997,24.117000099999995,26.399000199999996
335,0.0,0.0,0.0,0.238,0.677,3.5189999,0.45,1.452,0.982,1.663,2.259,5.3859999,13.575000199999998,4.667000000000001,7.057,8.850000000000001,11.106,12.311999900000002,20.901999999999997,9.1029999,14.194999900000001,11.6779999,9.902,14.9780001,10.101999999999999,13.456999999999999,13.371,12.023999900000002,17.518,10.899,10.262,13.994,9.415,15.3490001,8.988000000000001,11.886,9.801,9.006,11.517000000000003,13.8650001,13.978999799999999,14.674999999999999,8.962000000000002,19.516999999999996,21.854999899999992,25.867,24.927999900000003
336,0.0,0.0,0.0,0.377,0.712,5.715,5.4830000000000005,4.492,2.4859999999999998,1.685,1.316,1.166,4.045,3.5550001,3.795,3.7070000000000003,6.4620001,4.588,2.981,3.7700000000000005,6.111000099999999,7.356,4.722,9.2240001,7.038000100000001,9.907000100000001,7.524000000000001,10.652000000000001,10.855,7.330999899999999,7.652999899999999,16.299,10.793000099999999,11.2,15.273999799999999,9.468,21.3920001,13.669999900000002,9.452000000000002,10.731,19.3569998,19.845000000000002,12.517,17.536,19.202000099999996,17.398000000000003,17.2
