,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
871,0.0,0.378,0.9710000000000001,3.2889999999999997,1.361,0.937,1.803,1.3519999999999999,2.341,2.841,3.336,5.091,1.537,3.621,3.875,4.3740000000000006,5.105,11.859,8.384999999999998,3.989,2.955,7.862000000000001,7.468999999999999,6.236,7.825000000000001,7.837999999999999,13.508000000000001,6.338000000000001,7.951,6.401,7.662999999999999,7.567,8.222000000000001,8.539,8.055,8.649,8.184999999999999,18.258,11.850000000000001,18.277000100000002,10.861,18.471999999999998,16.6959999,11.149000000000001,,,
872,0.0,0.351,1.3599999999999999,2.102,0.8830000000000001,1.46,1.068,1.915,3.748,2.5000000000000004,1.1840000000000002,3.1090000000000004,4.114999999999999,6.931,7.132000099999999,8.475999999999999,3.0660000000000003,3.325,3.476,5.667999999999999,7.817,11.158,8.398,6.066,4.367,9.518,6.986,15.281999899999999,8.22,6.778999999999999,6.942,4.558,12.804,12.603000100000001,9.654,9.002,6.622,10.954000000000004,13.580000000000002,9.886999999999999,10.035,15.610000000000001,14.451,19.433000000000003,,,
873,0.0,0.33199999999999996,1.126,0.41900000000000004,1.2309999999999999,3.3020000000000005,1.617,3.454,2.271,1.1580000000000001,2.789,3.1020000000000003,7.342,6.616999999999999,2.176,3.471,4.446,3.1610000000000005,4.936000000000001,8.777,2.3619999999999997,5.032,3.798,6.242999999999999,5.638000000000001,8.697999999999999,5.401,8.280000000000001,7.662000000000001,7.452000000000001,11.64,7.38,9.406,10.567999999999998,6.739000000000001,14.3310001,9.408,12.231999999999998,11.259,9.736,19.035000000000004,7.3090000999999996,12.692,15.1370001,,,
874,0.0,0.272,0.7180000000000001,0.49,2.1069999999999998,2.886,3.5189999999999997,2.144,1.927,3.968,5.3800001,2.96,7.905999899999999,2.189,4.711999999999999,4.297,6.011,4.245000000000001,3.1550000000000002,3.036,9.291999900000002,11.135,4.395,4.586,3.805,8.381,6.735,7.804,5.987,6.737000000000001,7.353000000000001,6.273999999999999,10.1800001,9.648,10.145,18.3100002,10.628000000000002,12.154999999999998,12.727,11.449000000000002,14.66,4.405,11.075,11.6719999,,,
875,0.0,0.938,1.829,0.41200000000000003,1.9289999999999998,2.708,2.817,0.8310000000000001,3.6910000000000003,2.018,5.829,2.5080000000000005,2.4819999999999998,3.2470000000000003,5.946,6.122,4.278,2.9980000000000007,3.081,6.518999999999999,13.882000000000001,6.741000099999999,3.1319999999999997,10.762,5.084,9.448,7.1259999999999994,12.372000000000002,6.214999999999999,8.427,6.01,5.4030000000000005,8.042,10.765,7.599,6.996,8.216,10.797000000000002,10.696,14.116000099999999,8.766,10.812,12.813999999999998,21.139,,,
876,0.0,0.47,0.447,2.026,1.234,3.009,2.423,1.7109999999999999,1.5259999999999998,4.513000000000001,3.147,2.253,3.2690000000000006,7.33,3.309,3.8600000000000003,4.1690000000000005,6.420999999999999,4.7,3.561,6.753,11.4300001,10.194999900000001,7.596,3.173,4.96,12.107,7.034999999999999,6.209,5.716,8.358,6.369,4.577999999999999,11.452,8.5840001,7.35,7.843,8.828999999999999,18.291000000000004,10.447,8.585999999999999,11.263000000000002,12.234000000000002,16.282,,,
877,0.0,0.706,0.319,1.548,1.616,2.729,1.2710000000000001,0.772,2.233,1.621,2.843,1.262,4.670999999999999,4.569,3.54,3.382,6.369,2.932,7.0910001000000005,3.0810000000000004,9.095999999999998,6.935999999999999,3.275000000000001,12.3269999,8.909,5.438999999999999,6.670999999999999,10.05,8.588000000000003,4.16,7.790000000000001,12.568000000000001,8.421,10.699000100000001,13.797,9.254999999999999,12.771000000000003,6.393,8.235,12.337,11.227,11.379,13.403,12.921000000000001,,,
878,0.0,0.622,0.316,2.616,2.529,2.7710000000000004,1.758,2.024,3.8689999999999998,1.676,2.74,3.248,2.7180000000000004,3.88,4.793,5.353,3.51,3.66,10.149999999999999,4.2010000000000005,3.1359999999999997,2.0780000000000003,7.333999999999999,7.356,6.691,9.076,4.683999999999999,10.286,8.037,5.3389999999999995,6.648,8.876,7.694000000000001,8.534,9.336,9.811000000000002,5.226000000000001,8.825,6.919,10.947,13.540000000000001,14.562000000000001,12.725,,,,
879,0.0,0.433,0.31100000000000005,1.522,1.922,0.594,1.069,4.309,2.306,2.334,4.798,2.5749999999999997,2.126,7.435,5.252,3.535,6.594000000000001,7.7300001,7.014,3.8880000000000003,6.487000000000001,1.9080000000000001,3.875,5.207000000000001,6.05,8.849,8.905999999999999,14.870999900000001,5.023000000000001,9.3029999,7.0969999999999995,6.777,6.202,8.932,7.534,6.565,8.8940001,8.659,9.406,16.244999899999996,8.597,15.513,15.744000000000002,,,,
880,0.0,2.541,1.1380000000000001,2.922,2.937,1.3559999999999999,1.248,1.239,2.566,2.222,3.4440000000000004,3.05,5.540000000000001,8.633,2.996,3.523,8.47,3.2170000000000005,3.4990000000000006,6.500000000000001,8.224,1.993,7.321999999999999,4.609,5.3260000000000005,11.013,4.261,11.036,9.090999999999998,5.878,9.806000000000001,8.829,10.148,6.175,17.111999899999997,10.5710001,9.2070001,17.610000000000003,8.662,10.123000000000001,11.166,24.876,17.8100001,,,,
881,0.0,1.146,0.595,1.471,0.596,0.48900000000000005,3.135,0.8280000000000001,3.779,3.733,2.22,4.36,6.446,2.243,5.706000000000001,4.599,3.311,5.276000000000001,5.231000000000001,3.335,9.077,1.929,5.853999999999999,3.9450000000000003,7.0970001,6.858999999999999,7.296,9.607000000000001,5.142999999999999,10.904,6.944,6.336,14.388,6.361,13.171000000000001,7.2490000000000006,8.119,14.438000000000002,9.346,9.068999999999999,14.658000000000001,18.8630001,16.037999899999996,,,,
882,0.0,0.32699999999999996,0.319,2.346,0.5599999999999999,0.514,1.5050000000000001,1.7369999999999999,5.415,1.357,2.906,2.231,1.6469999999999998,3.7689999999999992,4.653,3.148,7.438000000000001,5.162,2.928,10.86,6.082,2.0090000000000003,10.8410001,8.5459999,5.824,10.408000000000001,7.7299999,6.776000000000001,6.767,7.742999999999999,6.769,7.97,10.744000100000001,7.759,12.098,14.838999999999999,10.494,10.5670001,10.303,13.733999999999998,16.419,13.495000000000001,13.486,,,,
883,0.0,0.243,0.31,1.398,1.3659999999999999,0.961,0.622,0.762,3.536,2.708,2.752,2.198,3.894,7.413,3.4539999999999993,3.0149999999999997,2.941,5.779,5.2700000000000005,8.8380001,2.672,1.917,5.518000000000001,10.021,7.8870000000000005,6.063000000000001,11.0639999,6.871999999999999,8.7369999,8.450000000000001,8.954999999999998,8.887999999999998,9.338,9.062000000000001,6.094999999999999,14.245999999999999,8.429999999999998,9.637000000000002,16.814999999999998,7.688000000000001,12.924999999999999,18.761,11.045,,,,
884,0.0,0.24,0.312,3.9720000000000004,0.7789999999999999,3.319,1.262,0.976,1.698,3.314,4.893000000000001,1.725,4.697,3.72,6.144,5.708,3.75,5.771,3.102,9.873000000000001,9.043,1.9259999999999997,8.813000000000002,5.93,14.423,8.324000000000002,9.312999999999999,21.108999899999993,6.529000000000001,7.847999999999998,9.354,4.478999999999999,9.452,6.949000000000001,6.8229999999999995,14.074,7.167,8.8480001,13.598,10.9310001,10.444999999999999,12.228,12.919999900000002,,,,
885,0.0,0.16399999999999998,0.5,0.985,0.5589999999999999,2.45,1.7009999999999998,3.608,1.154,4.14,1.2440000000000002,3.8770000000000002,5.548000000000001,5.425999999999999,8.090999899999998,3.323,5.029,4.116,2.5970000000000004,7.060999999999999,6.319,1.9320000000000002,8.6690001,4.136000000000001,8.708999999999998,11.813,10.836,7.7139999999999995,7.737,3.634000000000001,10.874,8.214999899999999,6.67,6.321,5.5070000000000014,7.24,10.158999999999997,10.956999999999999,15.086,8.759,16.291,13.211,16.396999899999997,,,,
886,0.0,0.193,1.3329999999999997,0.7270000000000001,0.552,1.8259999999999998,1.859,1.691,2.7289999999999996,3.666,2.545,4.579,2.2669999999999995,5.4740001,3.4319999999999995,3.741,4.624,7.8069999999999995,8.541,5.005,7.456,1.855,12.2739999,4.68,7.444000000000001,11.433,10.1159999,8.7390001,8.440999999999999,7.3919999999999995,4.593999999999999,8.288999999999998,8.198,10.811000000000002,3.747,9.742999999999999,10.089,8.302,9.214,20.248,8.653,17.197,11.442000099999998,,,,
887,0.0,0.26,1.168,0.718,1.065,0.54,2.5989999999999998,0.8210000000000001,5.389,1.3120000000000003,3.808,3.953,3.1630000000000003,5.931,5.738,7.223,3.033,6.7620000000000005,3.286,6.787999999999999,4.809999999999999,1.873,6.832000000000001,5.875,7.743,12.171,8.234,8.137,11.489,6.247000000000002,7.424,11.164,6.37,9.624999999999998,3.721,8.222,15.631000000000002,6.839999999999999,10.103,15.284999899999999,14.393,11.983,11.6560001,,,,
888,0.0,0.312,1.138,0.9510000000000001,3.6780001,1.16,3.2880000000000007,2.284,5.661,2.365,5.465999999999999,2.0640000000000005,4.184,3.952,4.135,5.495,5.065,4.314,6.7669999999999995,3.435,6.804,1.88,6.375,7.942,5.710000000000001,6.635999999999999,12.84,6.921,14.554999999999998,4.6770000000000005,7.814,9.155000000000001,8.838000000000001,12.318999999999999,3.7239999999999993,10.511,8.619999900000002,10.579,7.880999999999999,15.879999999999999,9.8630001,14.666,13.024000000000003,,,,
889,0.0,0.71,1.3,1.777,2.266,0.51,2.118,1.455,5.867,5.0249999999999995,3.0180000000000002,1.5180000000000002,2.482,3.876000000000001,3.5179999999999993,2.892,3.4240000000000004,8.129,3.5269999999999997,4.186,3.159,8.503,7.2989999999999995,9.686000100000001,6.8149999999999995,7.878,8.551,9.619999999999997,6.841,7.9079999999999995,5.474,11.098,5.339,9.759,10.981,9.530000000000001,6.911000000000001,18.720000100000007,15.892999999999999,6.814,13.100999999999999,12.366000000000001,13.395999899999998,,,,
890,0.0,0.711,1.0,1.808,0.663,0.512,1.2750000000000001,1.983,1.071,4.22,2.896,2.8369999999999997,3.074,8.958,4.314000000000001,6.348,3.5500000000000003,4.1000000000000005,3.1830000000000007,3.4730000000000003,9.382,6.356,7.997999999999999,4.292,6.07,7.61,10.405000000000001,5.684999999999999,6.223000000000001,5.096,6.911000000000001,5.923,9.744,11.156999999999998,12.304,9.075999999999999,13.329,11.161000000000001,11.205000000000002,11.193,18.201,13.754999900000003,18.614,,,,
891,0.0,0.6819999999999999,0.63,1.625,0.588,1.342,1.358,3.912,2.375,4.731,1.9519999999999997,3.1480000000000006,2.423,1.8820000000000001,6.247000000000001,2.6500000000000004,6.506,2.6999999999999997,5.272,3.9729999999999994,9.273999900000002,9.280000099999999,5.1579999999999995,4.9510000000000005,5.278,7.345000000000001,7.727,9.382000000000001,7.567000000000001,6.452999999999999,6.196,9.706,7.307,8.635,8.312,9.779,10.325000000000001,12.441,10.284,12.04,19.525999999999996,15.892,10.71,,,,
892,0.0,0.398,0.32699999999999996,2.046,0.5489999999999999,2.718,4.679,2.279,1.658,1.988,3.4130000000000003,2.91,4.951,4.558,4.551,6.096,4.582999999999999,4.606,7.266,6.743,4.042,10.439000000000002,5.613,6.362,10.065999999999999,5.652,10.413000000000002,8.886,6.696,11.979000100000002,5.690999999999999,9.946,9.387000000000002,7.105,5.939000000000001,11.223,8.737999999999998,13.04,17.426999900000002,9.686,15.697,15.005999899999999,20.564000000000004,,,,
893,0.0,0.359,0.335,4.578,1.9260000000000002,2.24,3.053,0.8500000000000001,3.285,2.979,4.239,2.251,2.3910000000000005,5.32,3.7939999999999996,8.982,3.308,2.913,8.735999999999999,3.6069999999999998,7.1949999999999985,7.339000100000002,7.206,4.598000000000001,7.7720001000000005,9.833000000000002,6.926999999999999,8.291,9.699,6.642,5.858000000000001,6.5280000000000005,11.408,8.751000000000001,5.934000000000001,14.958000100000001,8.165000000000001,14.244000000000002,14.320000100000001,9.992999999999999,17.791,12.645,13.4700001,,,,
894,0.0,0.316,0.328,1.622,1.023,1.1949999999999998,2.343,2.0060000000000002,2.628,3.22,2.2840000000000003,5.696,5.834,5.266000000000001,5.4990000000000006,3.1,5.4419999,2.591,9.3860001,8.5379999,3.1559999999999997,9.103000000000003,7.225999999999999,5.666,10.806999999999999,4.292999999999999,9.061000000000002,9.444,4.468000000000001,7.75,10.1529999,10.102,6.877000000000001,5.568999999999999,8.116999999999999,6.935,13.982999999999999,11.651000000000002,11.065,10.836000000000002,9.061000100000001,10.693,13.4319999,,,,
895,0.0,0.619,0.733,1.721,1.142,0.9,1.104,0.81,1.007,2.914,3.347,2.247,3.5660000000000003,3.557,4.893000000000001,2.23,2.5460000000000003,8.161,6.825,3.602,6.510999999999998,5.061999999999999,6.988,4.607,6.655,8.322000000000001,9.837,9.71,9.222000000000001,6.749,9.908,8.835999999999999,9.394,8.758000000000001,9.258,7.631,13.01,13.888000000000002,9.318,17.579,4.308,10.972,20.531000000000002,,,,
896,0.0,0.618,1.067,1.733,1.056,1.849,0.9129999999999999,0.81,1.903,5.576000000000001,2.5080000000000005,3.9210000000000003,5.332999999999999,2.6249999999999996,3.526,5.058,3.39,2.739,9.639999900000001,4.481,7.561999999999999,11.848,4.390000000000001,5.046,10.252999999999998,4.765,6.097,15.555,8.61,8.258,12.476999999999999,6.835,8.908000000000001,12.936,6.864,8.806,14.654,10.583,10.110999999999999,15.119000000000002,5.393,13.742,17.052,,,,
897,0.0,0.804,0.519,1.6370000000000002,1.8780000000000001,1.042,0.6829999999999999,3.541,0.9670000000000001,1.098,4.438000000000001,2.7399999999999998,3.4779999999999998,5.217,6.127999999999999,3.14,4.658999999999999,4.4959999999999996,4.535000000000001,2.7370000000000005,5.764000000000001,3.0060000000000007,8.274000000000001,10.27,4.074,7.2030001000000015,5.749,8.914000000000001,7.148,8.197,6.363,8.966,7.742000000000001,9.746000000000002,9.463999999999999,8.399000000000001,10.685,12.308,17.230000100000005,9.293,11.972000000000001,10.907,12.251,,,,
898,0.0,2.838,1.111,0.431,2.13,0.8770000000000001,1.475,4.379,2.1530000000000005,2.5639999999999996,2.451,2.8310000000000004,3.9240000000000004,3.705,6.468999999999999,2.941,3.9939999999999998,5.39,5.569,3.892,9.543000000000001,4.0,6.267,9.752999899999999,6.586,11.818999999999999,5.498,7.865,13.108000000000002,6.101000000000001,6.839999999999999,8.062000000000001,11.3390001,6.721,13.217000099999998,9.575,8.813999999999998,10.44,9.801000000000002,8.087,11.507,13.075000000000001,12.346,,,,
899,0.0,1.13,1.103,0.46299999999999997,2.5629999999999997,1.5,0.8629999999999999,5.131,3.3059999999999996,1.953,3.1770000000000005,2.474,5.688000000000001,4.739999999999999,4.0520000000000005,7.315,7.767,3.0820000000000003,5.697,2.6310000000000002,4.126,3.4840000000000004,3.1309999999999993,6.8040001,4.499,4.9959999999999996,7.21,9.174,8.29,8.275,7.589,9.905000000000001,8.719999999999999,5.795,18.3860002,7.371,11.761000000000001,18.340000000000003,9.594999999999999,10.158999999999999,13.567,13.126,,,,,
900,0.0,0.789,0.8099999999999999,1.172,2.193,3.2819999,2.813,1.634,3.359,4.43,5.64,1.7320000000000002,5.866,5.878,4.470000000000001,2.612,6.451,6.68,4.297,3.1499999999999995,9.818000000000001,5.4559999999999995,3.8860000000000006,6.8560001,7.982,9.332,6.913,8.102,11.325,7.398999999999999,3.9459999999999997,11.703,9.744,11.56,6.683999999999999,8.752,7.561,7.504000000000001,10.774999999999999,13.628,18.43,15.924,,,,,
901,0.0,0.7969999999999999,0.663,0.577,0.9429999999999998,2.31,1.272,5.271999999999999,2.189,2.0620000000000003,4.8180000000000005,3.546,3.1710000000000003,3.5400000000000005,6.053000000000001,1.835,3.1029999999999998,4.498,7.285,12.890000000000002,2.515,3.9750000000000005,11.619000000000002,6.8310001,5.7010000000000005,6.685,7.092,8.373999999999999,6.125,6.596,6.861000000000001,9.8990001,13.031,5.414,7.202999999999999,13.036000000000001,9.688,6.637999999999999,10.861,8.379000000000001,18.997,18.0430001,,,,,
902,0.0,1.459,0.8540000000000001,1.157,1.355,0.9869999999999999,2.209,4.632999999999999,2.014,1.6029999999999998,2.6630000000000007,4.145,2.471,3.9800000000000004,4.1629999,3.5030000000000006,9.7629999,2.846,3.4650000000000003,8.7799999,5.7299999999999995,4.853,6.218000000000002,9.493,11.850999899999998,7.587,5.5089999999999995,7.549,6.724,11.21,6.811,6.978,8.168,9.251000099999999,9.049999999999999,5.934,4.6259999999999994,8.939,18.031999899999995,11.011,24.4790001,14.9199999,,,,,
903,0.0,0.984,1.032,0.8009999999999999,2.427,0.527,1.307,3.871,1.9489999999999998,2.2750000000000004,1.211,3.9930000000000003,5.135000000000001,6.306999999999999,5.436,3.189,4.154,5.473,2.301,3.741,3.124,6.878000100000001,9.37,11.632,4.725,4.0329999999999995,4.5009999999999994,8.498999999999999,7.452,7.097999999999998,4.741999999999999,5.952,12.2730001,13.726,9.055000000000001,5.202,10.961,9.044999999999998,9.69,14.384,12.112,13.19,,,,,
904,0.0,0.79,1.361,1.1660000000000001,0.967,1.666,1.129,5.343,4.636,2.487,7.213000000000001,3.006,1.848,8.157,5.959,3.788,2.6320000000000006,3.1339999999999995,4.709,7.066000000000001,8.706000000000001,3.981,3.537,7.694000000000001,6.593999999999999,15.097999999999999,15.8349999,6.203,5.6290000000000004,6.519000000000001,5.4079999999999995,6.696,10.451,10.065,6.808000000000001,10.660000200000002,15.68,9.883000000000001,10.482,13.862,12.451,10.942,,,,,
905,0.0,0.41500000000000004,1.12,1.518,1.274,1.0319999999999998,1.938,1.627,2.508,2.622,6.0520000000000005,2.263,2.7110000000000003,1.729,5.712,6.145000099999999,5.448,9.206,3.689,4.426,9.924,7.085999899999999,9.321000000000002,5.909000000000001,4.014,4.779000000000001,8.578000000000001,6.991999999999999,8.652999999999999,8.498999999999999,11.674000000000001,7.795,5.881,7.139,9.5360001,9.383000000000001,18.0140001,8.501000000000001,9.87,14.791,17.297,12.0269999,,,,,
906,0.0,0.366,0.9380000000000001,2.17,1.5590000000000002,0.921,2.2609999999999997,1.342,1.585,2.321,5.573,4.221,3.489,0.9950000000000001,4.046,2.293,2.945,8.775999999999998,7.423000000000002,6.204,10.81,4.654000000000001,3.954,4.6899999999999995,7.807000000000001,8.128,8.825,5.911,5.315,5.529,8.812000000000001,6.095000000000001,7.928,15.5969999,8.371,8.422999999999998,7.198,12.468000100000001,8.199,10.973,10.220999999999998,17.028999900000002,,,,,
907,0.0,0.358,0.818,2.723,3.0789999999999997,1.0130000000000001,1.986,3.5619999000000004,2.3930000000000002,2.2969999999999997,1.618,2.031,5.026999999999999,1.012,5.154,2.137,4.672,4.7700000000000005,3.234,6.393999999999999,10.445,9.043,7.258000000000001,6.1370000000000005,10.154,4.007,6.616000000000001,5.422,5.0809999999999995,7.422000000000001,8.225,8.625,7.353,13.698000000000002,12.040999999999999,7.5040000000000004,8.889999999999999,14.857999899999998,10.447000099999999,14.911,20.083,11.241000099999999,,,,,
908,0.0,0.28300000000000003,0.352,3.4719999,1.6460000000000001,2.995,3.1980000000000004,3.065,2.362,1.014,1.8380000000000003,2.259,1.795,0.9999999999999999,3.7010000000000005,7.009,6.217,11.186,3.3789999999999996,4.9159999999999995,7.433000000000001,5.31,6.907,5.827,7.919,6.506,10.975999999999999,9.594000000000001,5.220999999999999,7.723000000000001,8.045,11.195,5.049,12.107999999999999,13.475,9.087000000000002,8.879000100000003,17.807000000000002,13.831,9.738,13.603,11.525000100000002,,,,,
909,0.0,0.157,0.32,0.43899999999999995,1.381,2.3729999999999998,2.4880000000000004,4.497,3.752,1.5560000000000003,2.443,5.176000000000001,2.098,0.9899999999999999,4.635,4.014,2.592,6.897,4.222,7.514,13.199000100000001,11.6249999,7.52,5.856,8.28,9.724999999999998,7.085000000000001,5.120000000000001,5.3309999999999995,6.642,6.5600000000000005,10.492,7.765000000000001,5.555000000000001,16.671,8.426,10.386999999999997,10.717000000000002,17.366,11.482000000000001,12.725999999999999,10.704,,,,,
