,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2066,0.105,0.28300000000000003,0.271,0.13599999999999998,0.506,0.46799999999999997,0.554,0.704,1.112,1.339,1.5969999999999998,1.099,0.9620000000000001,0.7250000000000002,1.3129999999999997,1.3679999999999999,1.568,1.4220000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,0.14,0.9870000000000001,0.21700000000000003,0.403,0.355,0.46199999999999997,0.812,1.1219999999999999,1.089,0.803,0.5900000000000001,0.3580000000000001,0.4350000000000001,0.536,0.7629999999999999,0.628,0.919,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,0.106,0.257,0.374,0.35800000000000004,0.46299999999999997,0.786,0.6120000000000001,0.474,0.271,0.272,0.294,0.547,0.7530000000000001,1.1580000000000001,0.8470000000000002,0.975,2.898,2.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,0.108,0.266,0.256,0.497,0.61,0.263,0.225,0.242,0.388,0.406,1.103,0.6500000000000001,1.09,0.8100000000000002,0.4850000000000002,1.5,0.981,0.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,0.187,0.257,0.3,0.374,0.175,0.193,0.214,0.30000000000000004,1.25,0.974,1.215,1.026,0.7060000000000002,0.497,0.9940000000000001,0.7040000000000001,1.136,2.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.61,0.185,0.6559999999999999,0.12400000000000001,0.267,0.201,0.4159999999999999,0.835,0.972,1.9200000000000002,1.279,0.3870000000000001,0.44300000000000006,0.7280000000000002,2.52,2.968,1.921,1.9760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,0.094,0.202,0.661,0.12400000000000001,0.18,0.407,1.096,0.465,1.625,0.6220000000000001,0.265,0.591,1.23,0.8810000000000001,0.923,1.557,0.764,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,0.263,0.229,0.451,0.12300000000000001,0.261,0.484,0.599,1.431,0.32400000000000007,0.33999999999999997,0.603,1.681,1.268,0.7290000000000002,0.5920000000000002,0.601,1.284,2.0460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.103,0.378,0.091,0.12300000000000001,0.266,0.569,0.792,0.449,0.28800000000000003,0.758,1.716,1.1310000000000002,0.4700000000000001,0.582,1.036,1.548,2.3480000000000003,1.3630000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,0.106,0.367,0.091,0.123,0.626,0.367,0.43100000000000005,0.319,0.585,1.7740000000000002,1.5909999999999997,0.458,0.565,0.9490000000000001,1.3030000000000004,1.222,0.502,0.8070000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,0.118,0.35,0.095,0.262,0.43699999999999994,0.747,0.20700000000000002,0.34900000000000003,0.839,1.7429999999999999,0.29200000000000004,0.61,0.805,1.795,0.6420000000000002,0.6,1.549,2.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,0.109,0.34099999999999997,0.084,0.34,0.231,0.256,0.214,0.621,1.375,0.38,0.44599999999999995,1.134,1.0829999999999997,0.6130000000000001,0.808,1.2149999999999999,1.703,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,0.093,0.134,0.095,0.252,0.607,0.176,0.42999999999999994,0.906,0.604,0.494,1.285,0.981,0.393,0.9869999999999999,1.814,1.298,0.495,1.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,0.097,0.062,0.082,0.29100000000000004,0.33000000000000007,0.191,0.7139999999999999,1.384,0.287,0.641,1.5050000000000001,0.40100000000000013,0.5419999999999999,1.094,0.8650000000000002,0.7010000000000001,1.65,2.0839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,0.099,0.064,0.155,0.324,0.154,0.5159999999999999,0.6409999999999999,0.324,0.323,0.995,0.6630000000000001,0.547,0.931,1.082,0.73,1.35,1.6640000000000001,0.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,0.11,0.067,0.273,0.496,0.154,0.273,1.2269999999999999,0.258,1.006,1.4209999999999998,0.28600000000000003,1.235,1.1529999999999998,0.673,1.127,1.371,0.5820000000000001,1.8309999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,0.106,0.06,0.297,0.45899999999999996,0.165,0.5660000000000001,0.495,0.25,0.938,0.278,0.887,1.119,0.4780000000000001,1.1909999999999998,1.1659999999999997,0.7060000000000001,1.788,1.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,0.103,0.061,0.20700000000000002,0.19,0.32299999999999995,0.695,0.222,0.719,1.258,0.27,1.178,0.3590000000000001,0.728,1.39,0.7500000000000001,1.26,1.4869999999999999,0.8220000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,0.179,0.066,0.123,0.12100000000000001,0.333,0.79,0.211,0.9259999999999999,0.27999999999999997,0.999,1.333,0.5509999999999999,1.489,0.6410000000000001,1.217,1.46,0.879,2.5020000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,0.293,0.053,0.251,0.115,0.564,0.432,0.48800000000000004,1.657,0.26799999999999996,0.907,0.31,1.066,0.5800000000000001,1.392,1.2639999999999998,0.741,2.317,0.5900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,0.175,0.08499999999999999,0.268,0.123,0.43599999999999994,0.219,0.7810000000000001,0.371,0.665,1.1899999999999997,0.575,1.2750000000000001,0.5980000000000001,1.642,0.4920000000000001,1.322,0.85,1.4350000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,0.193,0.05600000000000001,0.7030000000000001,0.10600000000000001,0.5630000000000001,0.21900000000000003,0.239,0.24,0.835,0.28300000000000003,0.96,0.368,0.9269999999999999,1.0220000000000002,1.15,1.408,1.064,1.9580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,0.158,0.11099999999999999,0.39499999999999996,0.31,0.477,0.378,0.21800000000000003,0.36200000000000004,1.549,0.369,1.616,0.46900000000000003,1.3090000000000002,0.842,1.3190000000000002,0.615,2.285,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,0.176,0.29900000000000004,0.11699999999999999,0.332,0.186,2.1489998999999997,0.238,0.822,0.402,1.046,0.3370000000000001,0.7850000000000001,0.376,1.9720000000000002,0.5060000000000002,1.436,0.508,1.8350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,0.09,1.4029999999999998,0.116,0.391,0.15200000000000002,0.746,0.223,0.619,0.29100000000000004,1.22,0.29200000000000004,1.096,0.699,1.4320000000000002,1.203,1.445,1.951,1.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.033,0.997,0.11100000000000002,0.397,0.15200000000000002,0.571,0.199,1.474,0.46599999999999997,0.78,0.926,0.37300000000000005,0.8729999999999999,0.5299999999999999,1.7040000000000002,0.655,2.1729999999999996,1.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,0.032,0.189,0.10600000000000001,0.365,0.167,1.236,0.465,0.41000000000000003,1.064,0.272,1.3749999999999998,0.6010000000000001,1.0230000000000001,1.219,0.5740000000000002,1.9379999999999997,0.517,2.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,0.039,0.31999999999999995,0.105,0.482,0.365,0.351,0.728,0.251,0.7390000000000001,0.507,0.827,0.9959999999999999,0.40300000000000014,1.411,0.98,1.542,1.828,0.5780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,0.021,0.266,0.10899999999999999,0.688,0.33299999999999996,0.21000000000000002,0.6479999999999999,0.323,0.6920000000000001,1.01,0.28500000000000003,1.398,0.8580000000000001,0.5980000000000001,2.0020000000000002,0.6719999999999999,1.37,1.4889999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,0.039,0.275,0.11499999999999999,0.155,0.5129999999999999,0.21000000000000002,1.168,0.387,0.289,1.312,0.773,0.36,1.0650000000000002,0.8100000000000002,0.8370000000000002,1.3679999999999999,0.623,2.0669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,0.022,0.217,0.217,0.115,0.29900000000000004,0.581,0.21100000000000002,0.261,0.28800000000000003,0.46499999999999997,1.075,0.5760000000000001,0.5910000000000001,1.129,0.7510000000000001,1.239,1.293,0.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,0.039,0.294,0.248,0.115,0.612,1.0590000000000002,0.214,1.012,1.213,0.266,1.303,1.15,0.589,0.8380000000000002,1.3309999999999997,0.678,2.0220000000000002,1.6580000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,0.029,0.364,0.21899999999999997,0.117,0.382,0.6529999999999999,0.21800000000000003,0.375,0.7769999999999999,0.642,0.29800000000000004,1.147,1.002,0.6290000000000001,1.0430000000000001,1.7069999999999999,0.821,1.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,0.032,0.465,0.27299999999999996,0.13,0.18000000000000002,0.89,0.5069999999999999,0.271,1.269,1.154,0.502,0.3730000000000001,1.1980000000000002,1.2970000000000002,0.625,1.209,1.53,1.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,0.032,0.486,0.124,0.324,0.17600000000000002,0.633,0.673,0.22999999999999998,0.38,1.532,0.9050000000000001,0.589,0.508,1.6620000000000001,1.4170000000000003,0.713,1.2469999999999999,3.3289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,0.031,0.33299999999999996,0.15799999999999997,0.177,0.153,0.211,0.747,0.67,0.273,0.32000000000000006,1.5019999999999998,0.7649999999999999,0.6500000000000001,0.505,1.3399999999999999,1.609,1.0110000000000001,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,0.03,0.065,0.17700000000000002,0.134,0.28,0.189,0.9890000000000001,0.551,0.712,0.252,0.39500000000000013,1.018,0.7460000000000001,1.0230000000000001,0.45400000000000007,1.438,2.207,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,0.031,0.056,0.391,0.16599999999999998,0.22599999999999998,0.191,0.24200000000000002,0.944,0.8280000000000001,0.77,0.302,0.37600000000000006,0.9670000000000001,1.426,1.347,0.684,0.833,1.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,0.039,0.057999999999999996,0.514,0.23800000000000002,0.537,0.409,0.231,0.265,1.4809999999999999,1.8659999999999999,1.058,0.52,0.384,1.372,1.5429999999999997,1.943,1.202,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,0.034,0.067,0.111,0.483,0.6550000000000001,0.37699999999999995,0.456,0.233,0.39799999999999996,1.884,1.139,0.655,0.8769999999999999,0.8289999999999998,0.5620000000000002,1.2790000000000001,1.989,1.8050000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,0.022,0.06,0.118,0.488,0.364,0.20199999999999999,0.578,0.23600000000000002,0.27299999999999996,0.354,1.087,0.9269999999999999,1.803,1.9819999999999998,1.0819999999999999,0.5640000000000001,0.525,1.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,0.041,0.06,0.10400000000000001,0.135,0.5299999999999999,0.181,0.45599999999999996,0.621,0.31,0.358,0.3,0.493,0.8460000000000001,2.052,1.5879999999999999,1.117,1.339,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,0.021,0.064,0.114,0.129,0.226,0.27499999999999997,0.491,0.44700000000000006,0.981,1.015,0.726,0.512,0.5140000000000001,0.5589999999999999,0.6250000000000002,1.0210000000000001,1.644,2.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,0.041,0.054,0.10700000000000001,0.12100000000000001,0.163,0.21500000000000002,0.6670000000000001,1.099,1.321,1.217,1.209,1.028,0.8019999999999999,5.033000100000001,0.764,0.649,0.5,0.5650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,0.022,0.063,0.11,0.11100000000000002,0.158,0.20199999999999999,0.232,0.266,0.758,1.2209999999999996,1.5149999999999997,1.117,1.4280000000000002,1.599,1.28,1.312,2.267,1.5079999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,0.042,0.068,0.11099999999999999,0.114,0.17900000000000002,0.182,0.213,0.261,0.269,0.343,0.28800000000000003,0.39800000000000013,0.6180000000000001,0.6580000000000003,0.8410000000000002,1.391,1.8409999999999997,2.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,0.021,0.054,0.174,0.25,0.46799999999999997,0.46799999999999997,0.37,0.377,0.28700000000000003,0.42200000000000004,0.585,0.507,0.558,0.74,0.714,0.631,0.662,0.6609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,0.041,0.177,0.318,0.79,0.549,0.49100000000000005,0.6519999999999999,0.548,1.3449999999999998,1.071,1.014,0.7010000000000001,0.92,1.4880000000000002,1.3560000000000003,1.372,1.705,2.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,0.091,0.258,0.6920000000000001,0.3,0.198,0.43399999999999994,0.6529999999999999,1.175,0.922,1.484,1.483,1.064,0.9620000000000001,1.2329999999999999,1.392,1.5350000000000001,1.6629999999999998,1.3359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,0.147,0.228,0.496,0.31,0.185,0.438,0.9359999999999999,1.403,1.2619999999999998,0.828,0.619,0.3580000000000001,0.39700000000000013,0.49600000000000005,0.5800000000000001,0.616,0.843,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,0.147,0.065,0.267,0.212,0.42700000000000005,0.623,0.43700000000000006,0.8300000000000001,0.279,0.292,0.273,0.507,0.685,1.449,1.2189999999999999,1.287,2.315,2.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,0.081,0.075,0.28600000000000003,0.392,0.431,0.19,0.221,0.244,0.28400000000000003,0.457,1.5259999999999998,0.6720000000000002,1.6110000000000002,1.231,1.414,1.5790000000000002,1.009,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,0.065,0.122,0.14100000000000001,0.475,0.163,0.182,0.229,0.30800000000000005,0.7140000000000001,0.935,1.6350000000000002,1.875,0.7990000000000002,0.532,0.46299999999999997,0.618,1.0350000000000001,1.5379999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,0.045,0.225,0.467,0.131,0.149,0.186,0.339,1.566,1.1989999999999998,1.439,1.3109999999999997,0.505,0.47700000000000004,0.977,0.8150000000000003,1.521,2.2619999999999996,2.0309999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,0.048,0.086,0.41700000000000004,0.187,0.14500000000000002,0.497,0.614,2.5469999999999997,1.474,0.519,0.269,0.672,0.8479999999999999,1.5940000000000005,1.0670000000000002,1.693,0.5820000000000001,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,0.132,0.068,0.14600000000000002,0.144,0.27,0.283,0.5349999999999999,1.6929999999999998,0.387,0.267,0.7039999999999998,1.6690000000000003,1.327,1.5199999999999998,0.4860000000000001,0.5840000000000001,1.322,2.3770000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,0.141,0.23299999999999998,0.112,0.108,0.337,0.21000000000000002,0.944,0.929,0.284,0.723,1.1889999999999998,1.8319999999999999,0.5220000000000001,0.496,1.582,1.133,2.4530000000000003,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,0.128,0.249,0.10800000000000001,0.139,0.431,0.20600000000000002,0.367,0.31100000000000005,0.431,1.8620000000000003,1.6420000000000001,0.3840000000000001,0.5970000000000001,1.27,1.7489999999999999,1.511,0.503,1.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,0.161,0.213,0.10500000000000001,0.297,0.18200000000000002,0.322,0.24200000000000002,0.5760000000000001,0.928,1.83,0.277,0.562,1.0290000000000001,1.358,0.501,0.602,1.564,3.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,0.122,0.181,0.111,0.338,0.26,0.189,0.222,1.373,1.068,0.30200000000000005,0.484,1.0519999999999998,0.9530000000000001,0.504,0.861,1.748,2.0380000000000003,0.5740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,0.089,0.058,0.115,0.281,0.40900000000000003,0.17600000000000002,0.5009999999999999,1.1179999999999999,0.8610000000000001,0.252,1.1500000000000001,1.092,0.5419999999999999,0.867,2.0580000000000003,1.589,0.522,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,0.056,0.06,0.117,0.318,0.27599999999999997,0.187,0.636,1.7910000000000001,0.31900000000000006,0.813,1.568,0.397,0.7629999999999999,1.3640000000000003,1.0430000000000001,0.588,1.9660000000000002,2.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,0.047,0.053000000000000005,0.247,0.277,0.145,0.46299999999999997,0.6279999999999999,0.4,0.297,1.161,0.666,0.5379999999999999,1.2930000000000001,0.8710000000000002,0.5910000000000002,1.416,1.8039999999999998,0.6329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,0.055,0.07100000000000001,0.321,0.44499999999999995,0.159,0.488,1.043,0.271,0.762,1.419,0.48300000000000004,0.7640000000000001,0.8830000000000001,0.74,0.9410000000000002,1.8190000000000002,0.76,2.3150000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,0.041,0.060000000000000005,0.203,0.5660000000000001,0.14300000000000002,0.919,0.39899999999999997,0.257,1.837,0.269,0.621,1.045,0.40700000000000014,1.249,1.455,0.59,2.9899999999999998,1.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,0.056,0.054000000000000006,0.29600000000000004,0.161,0.342,0.853,0.228,0.771,2.572,0.268,1.2160000000000002,0.385,1.053,1.2759999999999998,0.45299999999999996,1.3190000000000002,1.4449999999999998,1.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,0.088,0.06,0.399,0.123,0.46799999999999997,1.087,0.22899999999999998,0.77,1.449,1.0470000000000002,1.335,0.6300000000000001,0.9919999999999999,0.4640000000000001,1.312,1.76,0.8000000000000002,2.2870000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.287,0.063,0.536,0.12000000000000001,0.47000000000000003,0.843,0.47400000000000003,1.334,0.53,0.7490000000000001,0.386,1.2189999999999999,0.41100000000000014,1.18,1.223,0.628,2.307,0.8130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,0.184,0.059,0.318,0.121,0.33999999999999997,0.223,0.5369999999999999,0.373,1.436,0.967,0.659,0.963,0.551,1.3329999999999997,0.43900000000000017,1.5230000000000001,0.9390000000000001,1.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,0.169,0.056999999999999995,0.545,0.131,0.623,0.208,0.626,0.256,2.151,0.258,1.268,0.409,0.7389999999999999,0.9770000000000002,1.7389999999999997,1.585,1.233,2.6599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,0.185,0.14300000000000002,0.411,0.198,0.494,0.424,1.112,0.304,2.011,0.406,1.6339999999999997,0.584,1.1119999999999999,0.7270000000000001,1.3390000000000004,0.5840000000000001,2.2990000000000004,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,0.161,0.21600000000000003,0.126,0.16899999999999998,0.205,0.43899999999999995,0.548,0.7310000000000001,1.3090000000000002,0.974,0.3450000000000001,0.748,0.40100000000000013,1.373,0.4560000000000002,1.806,0.523,1.6710000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,0.097,0.20900000000000002,0.10300000000000001,0.408,0.151,1.5590000000000002,0.23,0.728,0.29700000000000004,1.052,0.4,0.994,0.6609999999999999,1.2269999999999999,0.971,1.776,1.5510000000000002,1.9829999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,0.028,0.28300000000000003,0.114,0.511,0.13999999999999999,0.36699999999999994,0.226,1.468,0.476,0.854,1.116,0.3610000000000001,1.596,0.529,1.7769999999999997,0.6699999999999999,2.0180000000000002,0.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,0.032,0.193,0.115,0.471,0.159,0.9580000000000001,0.532,0.371,4.099,0.253,1.426,0.599,1.01,1.1130000000000002,0.5720000000000002,1.892,0.527,1.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,0.036,0.34099999999999997,0.11,0.497,0.26699999999999996,0.78,1.2520000000000002,0.244,1.795,0.602,0.958,0.782,0.3840000000000001,1.4300000000000002,0.9309999999999998,1.7269999999999999,1.6869999999999998,0.5800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,0.027,0.23600000000000002,0.123,0.489,0.403,0.194,0.615,0.292,1.0990000000000002,1.018,0.30800000000000005,0.9999999999999999,0.6480000000000001,0.6190000000000001,1.43,0.5389999999999999,2.01,1.5230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,0.032,0.195,0.111,0.17500000000000002,0.582,0.16799999999999998,1.1929999999999998,0.871,0.314,1.5219999999999998,0.7909999999999999,0.525,0.815,0.9070000000000001,1.086,1.802,0.547,1.9060000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,0.04,0.17099999999999999,0.11499999999999999,0.12000000000000001,0.334,0.328,0.232,0.805,0.36000000000000004,0.668,0.8990000000000002,0.442,0.5880000000000001,1.302,0.6130000000000001,1.612,2.753,0.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,0.028,0.22,1.051,0.116,0.617,1.8249999999999997,0.213,1.425,1.7530000000000001,0.267,1.395,0.9070000000000001,0.61,1.0899999999999999,1.5110000000000003,0.6679999999999999,1.9289999999999998,2.7689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,0.036,0.226,0.648,0.11,0.41700000000000004,0.56,0.23500000000000001,0.454,1.4629999999999999,0.712,0.281,1.4780000000000002,0.8530000000000001,0.632,1.6549999999999998,1.447,0.727,1.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.042,0.46499999999999997,0.605,0.132,0.146,0.32599999999999996,0.5239999999999999,0.249,1.216,1.1920000000000002,0.591,0.3820000000000001,1.55,1.1780000000000002,0.703,1.7859999999999998,1.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,0.02,0.353,0.356,0.319,0.156,0.9690000000000001,0.6159999999999999,0.28900000000000003,0.244,1.552,1.119,0.713,0.5020000000000001,1.329,1.941,0.616,1.3459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.037,0.349,0.309,0.22100000000000003,0.151,1.0610000000000002,0.475,0.878,0.262,0.251,1.4289999999999998,1.0010000000000001,0.755,0.474,1.541,1.5999999999999999,0.9990000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,0.024,0.126,0.423,0.512,0.326,0.40099999999999997,0.9810000000000001,0.9390000000000001,0.557,0.255,0.40400000000000014,1.087,0.958,1.164,0.6440000000000001,1.8399999999999999,2.6839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,0.034,0.054,0.561,0.32299999999999995,0.383,0.311,0.24100000000000002,1.397,1.0290000000000001,0.831,0.28700000000000003,0.351,1.1159999999999999,1.0699999999999998,1.11,0.6970000000000001,0.8720000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,0.043,0.065,0.5860000000000001,0.302,0.44799999999999995,0.404,0.24400000000000002,0.346,1.54,1.1700000000000002,0.876,0.42899999999999994,0.41300000000000014,0.9530000000000003,1.4220000000000004,1.155,1.9209999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.023,0.053000000000000005,0.318,0.507,0.472,1.6179999999999999,0.28500000000000003,0.25,0.30399999999999994,1.424,0.8880000000000001,0.6170000000000001,0.8760000000000001,0.7190000000000001,0.5040000000000002,1.739,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,0.038,0.065,0.128,0.593,0.21500000000000002,1.624,0.397,0.262,0.248,0.29300000000000004,1.069,0.862,1.1030000000000002,1.332,1.163,0.602,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,0.02,0.059,0.116,0.122,0.6629999999999999,1.183,0.7099999999999999,0.78,0.552,0.28800000000000003,0.299,0.3500000000000001,1.16,1.443,1.8179999999999998,1.5779999999999998,1.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,0.038,0.059,0.131,0.123,0.308,0.812,0.724,0.812,1.109,1.1219999999999999,0.8039999999999999,0.4809999999999999,0.546,0.4500000000000001,0.7350000000000001,1.589,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,0.02,0.056,0.11499999999999999,0.123,0.168,0.232,0.657,1.482,1.287,0.8420000000000001,1.0999999999999999,0.8489999999999999,1.227,1.2059999999999997,1.068,0.615,0.48800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,0.039,0.056999999999999995,0.133,0.126,0.163,0.192,0.224,0.428,0.718,1.235,1.29,1.066,1.1809999999999998,1.227,1.8130000000000002,1.6280000000000001,2.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,0.019,0.062,0.333,0.16499999999999998,0.151,0.20900000000000002,0.23500000000000001,0.232,0.29900000000000004,0.25,0.28400000000000003,0.35500000000000004,0.9380000000000003,0.6750000000000002,1.3679999999999999,1.578,3.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.039,0.067,0.369,0.271,0.418,0.45399999999999996,0.335,0.29100000000000004,0.262,0.448,0.49600000000000005,0.499,0.6950000000000001,0.785,0.769,0.575,0.6940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,0.022,0.206,0.398,0.367,0.392,0.304,0.46199999999999997,1.0070000000000001,0.874,0.9979999999999999,1.6669999999999998,0.673,2.4179999999999997,1.1349999999999998,1.175,1.351,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,0.086,0.241,0.346,0.6,0.5670000000000001,0.344,0.706,0.8360000000000001,1.175,1.259,1.6179999999999999,0.955,1.0979999999999999,1.8,1.527,1.576,2.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
