,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2063,0.095,0.251,0.269,0.33199999999999996,0.686,1.458,0.846,1.042,0.895,1.027,1.5770000000000002,2.1930000000000005,1.5600000000000003,1.6060000000000003,2.2740000000000005,1.562,1.5079999999999998,6.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,0.267,0.736,0.251,0.328,1.555,0.832,1.8749999999999998,1.301,4.652,0.9709999999999999,2.55,2.392,1.7650000000000001,1.364,2.697,1.3599999999999999,1.301,1.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,0.385,0.33199999999999996,0.241,0.344,1.09,2.3440000000000003,0.996,2.42,1.704,0.804,2.217,2.228,2.388,1.6440000000000001,2.305,1.2389999999999999,1.276,6.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,0.206,0.56,0.254,0.375,0.917,1.177,1.456,1.722,2.1740000000000004,0.9059999999999999,2.8449999999999998,2.221,2.949,1.7109999999999999,3.5569999999999995,1.59,5.884,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,0.241,0.428,0.241,0.381,1.955,1.9100000000000001,2.104,2.222,2.1879999999999997,1.029,1.863,1.519,1.2530000000000001,1.4720000000000002,1.9660000000000002,1.365,3.792,4.7250000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,0.565,0.784,0.249,0.378,0.8260000000000001,1.343,1.9169999999999998,1.014,0.949,0.974,1.276,2.427,2.386,1.6050000000000002,3.677,2.9959999999999996,6.223000000000001,4.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,0.295,0.549,0.255,0.361,1.012,1.114,0.816,0.994,0.982,0.9079999999999999,4.039,2.9959999999999996,3.5980000000000003,1.6780000000000002,4.099,3.585,3.1330000000000005,2.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,0.177,0.778,0.259,0.455,0.774,0.696,0.916,1.155,3.8949999999999996,0.808,3.946,2.4690000000000003,2.3610000000000007,1.5230000000000004,1.6689999999999998,3.961,6.6699999,4.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.159,0.381,0.345,0.489,0.59,0.733,1.042,1.841,2.551,0.9779999999999999,2.894,2.111,1.6179999999999999,1.292,3.4349999999999996,3.457,5.995,5.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,0.232,0.661,0.397,0.42499999999999993,0.605,1.322,0.954,1.444,1.832,1.014,1.1480000000000001,3.8810000000000002,2.353,1.649,3.357,3.364,2.3320000000000003,2.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,0.146,0.387,0.364,0.41300000000000003,0.775,1.4140000000000001,1.9700000000000002,3.5940000000000003,1.271,0.9299999999999999,2.368,2.8939999999999997,2.723,1.528,1.7860000000000005,3.0,4.878,3.5550000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.274,1.2850000000000001,0.28800000000000003,0.42099999999999993,1.601,1.286,2.153,1.27,1.178,0.787,1.399,2.6390000000000002,2.031,1.3950000000000002,2.567,5.0120000000000005,6.167,3.9769999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,0.273,1.123,0.314,0.324,1.812,1.137,1.367,0.78,2.2689999999999997,0.7919999999999999,2.777,1.611,3.732,4.0329999999999995,4.795,3.3840000000000003,1.894,5.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,0.451,0.529,0.30700000000000005,0.333,0.797,1.934,0.764,1.708,3.224,0.994,1.2070000000000003,1.53,2.394,3.6149999999999998,2.2070000000000003,2.8449999999999998,5.308,5.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,0.378,0.659,0.29100000000000004,0.353,0.531,1.545,0.827,1.615,2.23,1.0270000000000001,2.0780000000000003,1.9030000000000005,3.573,1.7550000000000001,2.048,4.542,4.766000000000001,2.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,0.704,0.489,0.28600000000000003,0.332,0.507,0.702,2.198,1.6560000000000001,1.873,0.954,3.152,3.017,1.5050000000000001,2.412,2.417,3.064,1.565,2.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,0.376,0.393,0.22599999999999998,0.332,0.683,0.727,0.898,2.8550000000000004,0.9239999999999999,0.8509999999999999,3.6630000000000003,1.995,3.171,3.604,3.438,2.763,4.584,6.318999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,0.344,0.218,0.237,0.356,0.582,1.4619999999999997,1.422,1.7119999999999997,1.19,0.8639999999999999,1.7759999999999998,1.6290000000000002,4.06,2.355,2.3390000000000004,5.337,3.6410000000000005,3.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,0.385,0.212,0.22400000000000003,0.331,0.575,2.9269999999999996,1.757,1.0170000000000001,1.191,1.032,1.046,2.459,4.777000000000001,1.7730000000000001,3.7190000000000003,2.691,3.576,4.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,0.465,0.197,0.254,0.437,0.5229999999999999,1.525,1.21,1.343,3.0180000000000002,1.047,2.166,4.073,2.3520000000000003,2.899,2.8600000000000003,2.4530000000000003,3.6189999999999998,3.8800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,0.412,0.21400000000000002,0.253,0.471,0.48000000000000004,1.3770000000000002,0.748,2.0709999999999997,2.653,0.976,1.973,2.027,1.0639999999999998,3.406,1.8479999999999999,3.026,5.491,5.113999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,0.323,0.188,0.29100000000000004,0.41600000000000004,0.495,2.031,2.048,1.995,1.975,0.7809999999999999,2.726,1.6089999999999998,1.136,2.171,2.185,3.094,5.306000000000001,5.306999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,0.333,0.277,0.268,0.42900000000000005,0.5609999999999999,1.282,2.176,3.5469999999999997,4.1000000000000005,0.8989999999999999,1.4660000000000002,2.037,1.332,2.531,3.0700000000000003,3.1500000000000004,6.239,2.1890000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,0.211,0.214,0.253,0.389,0.529,0.733,1.504,1.88,1.262,1.177,1.7279999999999998,2.269,1.1770000000000003,3.8000000000000007,2.182,3.235,2.5490000000000004,3.3970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,0.207,1.024,0.35200000000000004,0.33499999999999996,0.504,0.759,1.366,1.081,1.994,1.0190000000000001,1.8559999999999999,1.4590000000000003,1.15,2.266,4.220000000000001,3.849,4.704000000000001,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,0.249,0.675,0.386,0.31,0.562,1.3239999999999998,1.836,1.623,3.588,0.97,5.48,2.69,1.2680000000000002,3.1180000000000003,3.1770000000000005,3.375,10.109,3.4189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,0.206,1.046,0.358,0.31999999999999995,0.653,2.51,1.051,2.306,1.6199999999999999,0.819,1.8459999999999999,3.3470000000000004,1.2850000000000001,2.856,1.997,4.699,2.251,4.6240000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,0.184,0.561,0.28300000000000003,0.33,0.57,1.196,0.7459999999999999,3.298,0.9269999999999999,2.13,1.3670000000000002,2.423,1.1119999999999999,2.6479999999999997,5.046999999999999,3.08,5.5280000000000005,3.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.318,0.8580000000000001,0.29200000000000004,0.345,0.586,0.994,2.0220000000000002,2.3409999999999997,2.3470000000000004,2.654,1.5470000000000002,1.5820000000000003,1.2089999999999999,1.769,3.238,3.066,4.635,3.3820000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,0.211,0.372,0.297,0.316,0.52,1.2630000000000001,1.984,1.5789999999999997,2.18,0.958,2.7030000000000003,2.185,1.3230000000000004,2.6540000000000004,2.0060000000000002,5.807,1.746,6.942999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,0.172,0.28200000000000003,0.281,0.354,0.534,1.0950000000000002,3.42,1.081,2.0340000000000003,2.4050000000000002,2.266,2.087,1.1709999999999998,3.7740000000000005,3.2880000000000003,2.872,7.365,2.4959999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,0.122,0.652,0.279,0.421,0.5730000000000001,0.74,2.03,2.5,1.608,2.617,2.869,2.294,1.169,2.0549999999999997,3.4330000000000003,2.1470000000000002,5.699,4.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,0.105,0.774,0.242,0.44999999999999996,0.644,0.776,1.7449999999999999,0.9269999999999999,0.892,2.267,3.328,1.375,1.192,2.736,2.3729999999999998,2.204,2.67,4.1930000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,0.084,0.938,0.22600000000000003,0.44000000000000006,0.65,0.9,1.0190000000000001,2.628,1.7280000000000002,1.63,2.828,1.6159999999999999,1.381,3.0800000000000005,2.394,2.8440000000000003,5.143,3.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,0.121,0.389,0.234,0.386,0.599,2.286,0.74,2.5949999999999998,2.993,0.958,3.215,2.438,1.193,2.3979999999999997,1.329,2.68,3.2880000000000003,6.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,0.106,0.613,0.238,0.369,0.649,2.025,1.565,1.29,4.555000000000001,3.3270000000000004,1.149,2.627,1.173,1.874,3.3659999999999997,3.1479999999999997,2.056,4.558000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,0.094,0.492,0.283,0.33299999999999996,0.635,1.032,1.6830000000000003,0.8270000000000001,2.6310000000000002,2.513,2.339,1.354,1.237,3.145,1.917,3.546,3.296,4.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,0.105,0.792,0.255,0.295,0.574,1.289,1.7630000000000001,1.079,2.064,2.695,6.14,1.9859999999999998,1.318,4.132,2.788,4.064,4.024,4.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,0.109,0.498,0.284,0.322,0.527,1.1560000000000001,1.5590000000000002,3.4130000000000003,1.816,1.321,3.054,4.166,1.127,2.4530000000000003,4.083,3.713,4.8839999999999995,2.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,0.088,0.403,0.24899999999999997,0.351,0.46799999999999997,0.719,1.598,1.858,1.511,0.994,2.1410000000000005,2.3320000000000003,1.24,3.4819999999999998,1.54,4.130000000000001,5.448,4.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,0.098,0.376,0.349,0.34500000000000003,0.46099999999999997,0.735,1.033,2.662,1.272,3.3880000000000003,1.607,1.343,1.3270000000000002,2.872,2.9149999999999996,2.474,2.313,4.893000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,0.102,0.307,0.402,0.33399999999999996,0.507,1.73,0.791,1.383,2.7969999999999997,2.0170000000000003,3.1160000000000005,1.498,1.2880000000000003,2.337,3.3970000000000002,4.571999999999999,2.633,2.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,0.118,0.21,0.37,0.34500000000000003,0.524,1.9529999999999998,1.002,0.803,2.581,2.3009999999999997,2.433,1.017,1.172,1.8730000000000002,1.6840000000000002,3.174,6.1579999999999995,6.911999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,0.159,0.20600000000000002,0.31,0.429,0.509,1.5699999999999998,2.939,2.017,1.415,1.385,1.1480000000000001,2.981,1.2060000000000002,3.7499999999999996,4.0409999999999995,3.527,1.808,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,0.091,0.20600000000000002,0.303,0.487,0.542,1.237,2.815,1.558,3.66,1.601,0.9639999999999999,1.6060000000000003,1.3120000000000003,2.844,4.124,3.33,5.264,3.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,0.104,0.194,0.303,0.42600000000000005,0.657,2.7969999999999997,2.055,1.699,3.722,2.915,0.764,3.113,1.195,1.517,2.3470000000000004,3.056,6.321,4.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,0.118,0.271,0.295,0.41200000000000003,0.5740000000000001,1.245,1.4069999999999998,2.4690000000000003,2.8139999999999996,2.7880000000000003,0.7480000000000001,1.551,1.1789999999999998,2.0340000000000003,2.592,4.6690000000000005,3.637,2.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,0.532,0.177,0.276,0.427,0.579,0.718,0.7719999999999999,1.7399999999999998,2.146,2.568,1.047,3.5070000000000006,1.273,2.552,3.0779999999999994,4.388999999999999,4.069,6.250000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,0.404,0.18,0.253,0.325,0.46799999999999997,0.725,0.855,0.8220000000000001,0.9369999999999999,1.124,0.9509999999999998,1.368,1.3580000000000003,2.0250000000000004,2.496,3.67,3.4150000000000005,6.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,0.265,0.32,0.21700000000000003,0.31,0.449,1.109,1.495,2.4979999999999998,2.415,3.505,0.81,2.723,1.158,1.7660000000000002,3.2230000000000003,2.923,3.162,4.920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,0.284,0.889,0.256,0.34299999999999997,0.484,1.6659999999999997,2.2439999999999998,1.7799999999999998,1.435,2.694,0.744,2.426,1.253,1.84,4.843,2.8360000000000003,3.863,4.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,0.767,0.613,0.226,0.347,0.564,1.14,2.014,2.39,5.057999999999999,1.863,0.881,2.335,1.348,2.8769999999999993,3.7710000000000004,2.498,3.25,3.8070000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,0.319,1.2109999999999999,0.263,0.354,0.5399999999999999,1.3410000000000002,1.551,2.213,2.804,2.042,1.01,1.8490000000000002,1.3170000000000002,2.2820000000000005,2.2030000000000003,2.648,3.528,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,0.154,0.532,0.263,0.356,0.516,1.229,1.482,1.421,1.224,0.973,0.9099999999999999,2.783,1.214,3.1510000000000007,4.77,3.6799999999999997,5.7940000000000005,6.347999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,0.142,0.55,0.23600000000000004,0.35,0.548,1.1919999999999997,0.756,0.817,2.798,1.416,0.7130000000000002,2.787,1.25,4.421,3.512,4.28,3.021,2.8379999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,0.256,0.54,0.26,0.46,0.641,0.723,0.843,2.6050000000000004,4.824999999999999,3.0669999999999993,0.767,3.7569999999999997,1.4110000000000003,2.6799999999999997,1.661,2.7880000000000003,3.4879999999999995,4.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,0.267,0.459,0.363,0.45899999999999996,0.547,0.75,1.905,1.892,3.8640000000000003,2.1830000000000003,1.049,1.697,1.2810000000000001,2.8020000000000005,4.238,6.698,4.296,5.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,0.091,0.308,0.396,0.456,0.5539999999999999,0.798,0.9159999999999998,2.597,2.884,1.621,0.9769999999999999,1.749,1.298,3.3790000000000004,4.613,3.298,2.6020000000000003,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,0.08,0.9199999999999999,1.082,0.416,0.40700000000000003,1.188,1.4269999999999998,1.8769999999999998,1.76,2.023,0.8159999999999998,1.8579999999999999,1.4520000000000004,3.0080000000000005,1.809,3.5720000000000005,5.346,6.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,0.076,1.214,0.988,0.403,0.456,0.888,2.566,1.29,1.04,3.52,0.7829999999999999,2.747,1.4660000000000002,1.855,2.194,2.4619999999999997,7.837,3.9759999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,0.092,0.5189999999999999,0.347,0.341,0.481,0.976,2.21,0.763,3.548,2.305,0.998,1.5470000000000002,1.2570000000000001,4.121,3.2900000000000005,2.7279999999999998,2.47,5.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,0.081,0.65,0.368,0.32,0.48700000000000004,1.5619999999999998,1.556,1.9969998999999996,2.66,2.228,0.9879999999999999,2.6729999999999996,1.2720000000000002,2.814,2.2530000000000006,2.6060000000000003,3.7230000000000003,4.765000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,0.301,0.6910000000000001,0.33799999999999997,0.35500000000000004,0.504,1.365,1.0710000000000002,1.837,1.0950000000000002,1.451,0.9099999999999998,3.8000000000000003,1.3659999999999999,1.6869999999999998,3.361999999999999,5.445,4.694000000000001,2.2030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,0.485,0.376,0.763,0.348,0.483,1.1099999999999999,1.6920000000000002,1.931,2.465,0.966,0.804,2.787,1.3690000000000002,3.291,4.061,4.0,2.322,6.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,0.647,0.378,0.792,0.358,0.616,0.91,1.126,2.288,1.1679999999999997,2.68,0.8489999999999999,1.5220000000000002,1.1710000000000003,2.827,4.252000000000001,4.208,8.633000000000001,4.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,0.51,0.242,0.6890000000000001,0.352,0.582,1.064,2.1860000000000004,1.2890000000000001,1.6560000000000001,2.444,1.022,1.786,1.245,2.2369999999999997,1.742,6.805999999999999,3.8619999999999997,5.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,0.536,0.212,0.504,0.355,0.535,1.645,2.0749999999999997,0.9880000000000001,3.2749999999999995,2.649,0.9429999999999998,1.5349999999999997,1.35,3.21,3.944000000000001,3.154,4.601,5.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,0.531,0.201,0.261,0.441,0.49100000000000005,2.223,1.254,2.643,4.441,1.1260000000000001,0.758,2.6729999999999996,1.242,2.7590000000000003,2.799,3.039,5.353000000000001,3.3830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,0.536,0.196,0.867,0.497,0.42300000000000004,1.4500000000000002,0.751,1.96,4.419,1.5250000000000001,0.7469999999999999,1.573,1.198,3.4939999999999998,1.973,5.061999999999999,3.916,3.3380000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1.169,0.16699999999999998,0.649,0.451,0.45,1.615,2.316,2.317,2.116,2.6180000000000003,1.041,2.6969999999999996,2.4719999999999995,1.5330000000000001,3.231,2.977,5.127,5.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.42,0.271,0.722,0.41000000000000003,0.453,1.346,1.1139999999999999,2.144,1.9400000000000004,3.835,0.9639999999999999,2.267,2.371,2.337,5.2170000000000005,3.372,7.928,4.252000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,0.259,0.714,0.49699999999999994,0.43900000000000006,0.47700000000000004,0.691,2.9450000000000003,1.534,3.942,3.235,0.7999999999999999,2.505,1.4120000000000001,2.72,2.13,4.3550001,4.111000000000001,6.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,0.315,0.348,0.75,0.35500000000000004,0.456,0.757,1.7870000000000001,0.8160000000000001,2.425,1.1580000000000001,0.762,1.432,3.1489999999999996,2.1,4.688,2.966,3.6420000000000003,5.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,0.237,0.33999999999999997,0.8089999999999999,0.338,0.5409999999999999,0.915,1.8689999999999998,2.906,2.768,1.748,0.9239999999999999,3.057,3.044,3.843,6.539000000000001,2.5780000000000003,1.696,3.2689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,0.472,0.469,0.747,0.374,0.617,1.146,1.1780000000000002,1.488,1.387,3.494,1.006,1.3290000000000002,1.4930000000000003,2.5719999999999996,2.656,1.642,1.7240000000000002,8.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,0.413,0.29800000000000004,0.399,0.351,0.561,1.2650000000000001,0.755,2.524,0.8929999999999999,2.4979999999999998,0.879,2.243,2.9250000000000003,2.589,1.2719999999999998,2.953,1.307,3.8339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,0.263,0.134,0.318,0.367,0.531,1.436,0.7769999999999999,2.202,1.362,2.211,0.7520000000000001,1.2630000000000003,2.036,1.9340000000000002,1.388,2.748,1.7400000000000002,2.6029999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,0.356,0.16599999999999998,0.315,0.372,0.5139999999999999,1.384,1.605,1.2610000000000001,2.363,1.0030000000000001,0.8249999999999998,2.476,3.0800000000000005,3.1930000000000005,1.524,6.3709999999999996,1.6390000000000002,1.8350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,0.258,0.63,0.30500000000000005,0.367,0.443,1.145,2.129,0.9820000000000001,3.76,3.382,1.045,4.193,1.445,2.722,1.316,2.998,1.215,1.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,0.183,0.354,0.39,0.45499999999999996,0.441,0.727,1.263,2.7990000000000004,2.5340000000000003,2.042,0.9439999999999998,2.555,3.045,1.7780000000000002,1.32,4.0280000000000005,1.7430000000000003,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,0.099,0.364,0.9059999999999999,0.493,0.48,0.78,1.708,3.5020000000000002,0.846,2.261,0.7450000000000001,1.3110000000000002,2.283,2.473,1.556,5.516,1.6230000000000002,1.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,0.137,0.496,1.196,0.445,0.48300000000000004,1.358,1.032,2.4669999999999996,3.148,1.6880000000000002,0.7839999999999999,2.4219999999999997,2.028,2.543,1.355,3.7359999999999998,1.416,1.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,0.103,0.328,0.607,0.436,0.48,0.7759999999999999,1.048,2.193,0.944,0.974,1.0090000000000001,2.6250000000000004,1.8399999999999999,4.139,1.308,3.656,1.7730000000000001,1.4670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,0.107,0.541,0.461,0.40800000000000003,0.5840000000000001,0.736,1.4949999999999999,1.237,2.463,2.3200000000000003,0.9849999999999999,2.526,3.0509999999999997,2.0020000000000002,1.568,4.452999999999999,1.5550000000000002,1.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.121,0.915,0.5800000000000001,0.366,0.607,1.221,2.886,0.804,2.186,1.5390000000000001,0.842,1.4160000000000001,2.4680000000000004,3.9119999999999995,1.3429999999999997,4.175000000000001,1.421,1.4520000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,0.085,0.5449999999999999,0.6699999999999999,0.375,0.553,1.4489999999999998,1.492,1.7500000000000002,0.968,3.009,0.772,3.634,1.8,1.657,1.306,3.036,1.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.119,0.562,0.836,0.313,0.544,1.1460000000000001,1.4659999999999997,0.7120000000000001,0.8089999999999999,1.375,0.901,1.7719999999999998,1.911,1.843,1.564,5.781,1.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,0.095,0.507,0.563,0.357,0.466,0.79,1.6170000000000002,1.6400000000000001,2.7039999999999997,1.767,1.035,3.1399999999999997,2.7660000000000005,2.018,1.4269999999999998,3.439,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,0.106,0.397,0.8029999999999999,0.362,0.457,0.941,0.946,2.377,3.5740000000000003,2.199,0.921,1.346,2.334,2.6100000000000003,1.3099999999999998,2.7800000000000002,1.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,0.323,0.207,0.735,0.366,0.49,3.091,1.6550000000000002,1.542,2.64,3.404,0.757,2.076,1.2630000000000001,2.433,1.54,4.48,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.325,0.215,0.841,0.342,0.5640000000000001,1.273,1.23,0.787,1.597,2.4410000000000003,0.838,2.2909999999999995,2.62,2.808,1.526,3.157,1.6500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,0.3,0.205,0.39699999999999996,0.459,0.513,1.311,1.3840000000000001,1.119,0.923,1.459,1.035,2.679,2.438,3.978999999999999,1.349,2.367,1.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,0.32,0.20400000000000001,0.315,0.46599999999999997,0.538,1.244,1.876,2.646,2.2279999999999998,1.043,0.957,1.34,3.1750000000000003,3.2230000000000003,1.459,5.795,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,0.355,0.181,0.31,0.433,0.674,1.529,2.115,3.973,2.825,2.13,0.755,2.566,2.9080000000000004,1.8430000000000004,1.4820000000000002,2.888,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,0.454,0.29,0.303,0.447,0.596,1.138,1.8179999999999998,2.169,2.686,4.177,0.773,3.6759999999999997,3.405,2.8440000000000003,1.293,2.601,1.6019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,0.306,0.184,0.368,0.41800000000000004,0.558,0.794,0.862,1.246,1.446,2.427,0.978,2.7479999999999998,3.902,3.029,1.331,2.843,1.1730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,0.441,0.19,0.467,0.36500000000000005,0.517,0.822,0.85,0.8140000000000001,1.285,1.038,0.9989999999999999,1.631,1.861,2.3949999999999996,1.5550000000000002,4.163,1.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.497,0.5860000000000001,1.355,0.347,0.45699999999999996,1.234,2.576,2.299,0.8520000000000001,1.175,0.901,1.46,1.9160000000000004,2.561,1.356,4.501,1.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,0.231,0.309,0.478,0.331,0.495,1.108,1.947,1.8039999999999998,3.005,1.936,0.7609999999999999,1.8890000000000002,3.327,3.9179999999999997,1.282,3.787,1.3659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,0.273,0.838,2.7150001,0.347,0.548,2.133,2.878,3.7319999999999998,3.361,2.965,0.903,2.6919999999999997,2.8369999999999997,2.932,1.537,3.118,1.7140000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,0.185,0.556,0.967,0.354,0.5619999999999999,1.525,1.786,2.699,1.939,2.285,1.005,1.6199999999999999,2.004,1.566,1.3820000000000001,2.507,1.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,0.152,0.998,0.492,0.373,0.5489999999999999,1.5420000000000003,1.6209999999999998,1.5270000000000001,0.919,1.167,0.9049999999999999,2.319,1.787,2.5859999999999994,1.266,4.5009999999999994,2.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,0.172,0.472,0.614,0.363,0.606,1.2,1.649,0.797,0.887,1.573,0.798,4.174,1.9260000000000002,2.908,1.489,3.871,2.0949999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,0.348,0.524,0.496,0.439,0.649,0.8560000000000001,0.824,2.645,2.598,4.043,0.809,2.6,2.213,2.108,1.4300000000000002,4.185,1.7180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
