,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2818,0.144,0.853,1.2429999999999999,0.5,1.92,0.8929999999999999,4.151,2.49,4.361,1.671,1.6880000000000002,6.8689999,18.1059999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,0.095,1.061,1.681,0.642,0.922,2.081,1.546,0.749,3.806,1.827,2.166,3.254,8.3729999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,0.129,1.754,0.29100000000000004,0.655,0.591,4.3029999,1.048,3.8509999,1.032,3.223,3.214,4.622999999999999,5.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,0.088,1.718,0.37,1.161,0.665,2.996,4.507,0.8200000000000001,1.781,1.3929999999999998,4.986999999999999,7.1729999,1.6749999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,0.071,1.554,0.681,1.483,3.8640000999999993,1.198,4.407,0.999,4.5760000000000005,3.2640000000000002,2.4880000000000004,4.4510000000000005,7.1810001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,0.086,1.175,4.246,1.4509999999999998,0.503,0.626,1.675,7.167999999999999,4.28,5.172000000000001,2.057,3.4530000000000007,1.9949999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,0.128,0.6819999999999999,2.88,2.009,0.549,0.9750000000000001,0.647,2.35,1.061,5.3240001,6.288,2.269,1.8640000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,0.099,0.306,3.955,0.452,0.9119999999999999,0.622,7.2600001,0.733,1.1480000000000001,4.109,9.284999899999999,6.458000199999999,4.338000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,0.075,0.23399999999999999,1.041,0.533,2.354,1.4549999999999998,1.09,6.1349999,1.014,2.4860000000000007,3.2230000000000003,7.278,4.577999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,0.075,0.154,0.306,2.0540000000000003,4.7779999,5.125,0.851,2.0010000000000003,2.334,2.584,1.3440000000000003,2.412,9.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,0.174,0.196,0.30100000000000005,0.9500000000000001,1.64,5.591000000000001,3.917,2.8850000000000002,2.672,3.432,1.5890000000000004,2.5389999999999997,5.071999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,0.153,0.15300000000000002,0.27099999999999996,0.397,0.5429999999999999,4.297000000000001,4.345,3.298,5.7100002000000005,4.8660000000000005,4.651999999999999,5.777,8.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,0.132,0.275,0.5700000000000001,0.39599999999999996,0.48200000000000004,1.1569999999999998,1.119,2.094,4.2990001,3.3169999999999997,3.0790000000000006,5.449999999999999,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,0.11,3.4010002000000004,3.131,2.74,3.9239999,1.008,0.6849999999999999,0.763,0.879,1.407,1.241,2.216,3.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,0.419,0.234,1.179,0.37,0.6719999999999999,1.759,5.2699999,1.274,6.1369999,4.803,2.814,1.4410000000000003,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,0.506,0.278,0.8759999999999999,0.35100000000000003,0.481,4.8699999,1.8679999999999999,5.404,1.5439999999999998,1.3519999999999999,5.7619999,5.183,8.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,0.368,0.187,2.375,2.565,0.524,4.9750000000000005,0.727,4.503,3.7860000000000005,1.95,6.4710002,4.478999999999999,5.239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,0.629,0.307,0.85,1.31,0.754,1.628,3.341,3.021,3.5840000000000005,4.728999999999999,5.1049999999999995,2.6780000000000004,2.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,0.275,0.23199999999999998,0.512,1.22,1.911,2.8080000000000003,4.857,3.234,0.871,1.717,2.4950000000000006,4.088,4.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,0.3,0.474,1.059,2.308,2.204,3.206,0.8929999999999999,0.978,3.614,4.054,2.207,1.88,6.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,0.316,0.213,1.43,1.355,1.156,0.563,0.7190000000000001,1.446,0.874,1.8650000000000002,3.934,5.184,11.8429999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1.0039999,0.14600000000000002,2.005,1.54,0.496,0.62,5.816,4.511,2.397,3.5300000000000002,4.861999999999999,4.8870000000000005,1.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2.1630001,0.242,1.228,0.654,0.485,4.509999999999999,3.4400000000000004,6.2739999,5.6240000000000006,2.065,2.094,2.232,4.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,0.517,0.384,1.2730000000000001,0.377,6.399,2.452,1.703,8.8280001,1.305,1.214,3.299,3.359,8.8050001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,0.921,1.3180001,0.683,0.365,1.664,0.558,7.179,4.5039999,5.9390000999999994,1.434,1.9560000000000002,7.403999999999998,2.8240000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,0.387,1.505,0.46099999999999997,1.453,1.557,1.451,3.2670000000000003,0.6859999999999999,1.6099999999999999,5.026,5.617,2.9389999999999996,2.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1.846,1.1190000000000002,0.377,0.375,0.479,7.5630001,0.8559999999999999,5.9769999,1.106,3.1859999999999995,3.4730000000000003,2.888,9.417000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,0.43,1.28,0.33,0.386,0.817,4.877,4.12,0.6839999999999999,4.218,3.3520000000000003,4.236,7.288,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,0.301,1.402,0.41000000000000003,1.466,1.089,0.6059999999999999,1.9840001,1.9269999999999998,2.825,3.1319999999999997,3.0800000000000005,9.6790001,2.4269999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,0.341,1.271,0.521,2.237,1.8559999999999999,0.614,1.5000000000000002,7.3400001,0.929,3.3780000000000006,4.8580000000000005,2.677,3.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,0.406,0.5,2.495,1.238,0.7090000000000001,4.208,1.6809999999999998,1.6760000000000002,4.0380001000000005,2.436,3.828,3.4130000000000003,5.090999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,0.31,0.386,1.0110000000000001,3.7449999999999997,0.611,1.9090000000000003,6.043000000000001,0.706,0.9560000000000001,4.996,3.6590000000000003,2.7439999999999998,13.9029997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,0.333,0.301,2.286,1.456,0.493,0.982,3.692,5.891,2.2479999999999998,1.25,1.5459999999999998,6.114,3.4969999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2.0510001,0.177,1.778,1.448,1.098,1.552,0.854,0.849,3.498,4.865,1.735,2.559,4.247999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2.0320001,0.188,0.7509999999999999,0.957,4.5460001000000005,5.269,1.108,1.486,0.863,2.77,6.041,3.5840000000000005,8.084000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1.29,0.174,0.5469999999999999,0.405,1.309,3.228,7.7170000000000005,5.843,3.2609999999999997,3.16,1.1270000000000002,2.904,6.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1.683,0.249,0.6900000000000001,0.40299999999999997,1.262,0.722,6.398,3.436,4.05,7.398,3.383,9.6880001,1.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1.605,1.8239999999999998,3.1399999000000003,1.145,2.421,0.762,5.835999999999999,0.72,7.970999900000001,1.472,3.733,3.6340000000000003,6.2449999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,0.411,1.536,0.29000000000000004,0.365,4.1290000000000004,5.851999899999999,3.363,5.2189999,3.969,2.235,6.178,4.478000000000001,9.805000100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,0.55,1.8669999,2.548,0.39,2.181,1.0030000000000001,2.701,0.706,1.9169999999999998,1.9109999999999998,3.3879999999999995,3.4910000000000005,4.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,0.907,1.343,1.466,0.508,0.9010000000000001,0.863,0.79,1.799,0.832,2.43,1.7200000000000002,8.741000099999999,5.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1.2309999,0.359,0.26499999999999996,0.8079999999999999,0.517,1.8599999999999999,0.8620000000000001,5.505,3.04,4.26,12.7529999,2.422,4.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1.1799999,0.259,0.271,1.051,0.5489999999999999,5.328999999999999,3.3579999999999997,3.793,2.652,1.0610000000000002,5.151000000000001,3.692000000000001,11.455000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,0.913,0.43600000000000005,0.274,2.3389999,1.3330000000000002,3.193,3.3010002,0.736,8.150000200000001,3.8979999999999997,6.671000000000001,2.861,2.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,0.701,0.249,0.35,2.5879999999999996,2.505,0.584,2.348,4.1799999,3.992,1.358,4.292999999999999,5.992,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,0.649,0.313,0.357,1.7949999999999997,3.879,0.773,7.514,0.71,1.1360000000000001,2.174,1.147,4.6,5.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,0.62,0.271,1.0539999999999998,1.109,5.3419999,4.278,2.4539999999999993,1.203,3.584,4.442,3.835,4.040999899999999,7.4639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,0.178,0.434,1.2389999999999999,0.403,4.594000100000001,1.901,0.728,6.471,2.187,1.871,4.930000000000001,1.338,3.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,0.102,0.7889999999999999,1.798,0.387,3.0909999999999997,0.8619999999999999,6.243,4.504999999999999,3.358,6.0300001,1.1980000000000002,7.726999999999999,3.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,0.094,1.1440000000000001,0.625,2.5549999999999997,1.3159999999999998,1.543,2.578,0.6990000000000001,3.2949999999999995,1.7550000000000001,6.5859999,2.9120000000000004,7.123999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,0.109,1.47,0.6639999999999999,0.417,0.451,2.1050000000000004,2.273,4.3759999999999994,0.862,6.087000000000001,2.046,4.9609999,5.7330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,0.111,1.138,1.1150000000000002,0.384,0.48,3.542,4.166999999999999,0.8520000000000001,4.07,3.327,6.758000000000001,4.712,3.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,0.098,1.1070000000000002,2.081,2.4320001,4.6759999,1.659,3.5229999999999997,1.279,4.664000100000001,1.234,2.239,3.454,3.5390000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,0.06,0.8029999999999999,3.82,0.5379999999999999,0.698,0.633,1.2700000000000002,3.202,2.6789999,3.6599999999999997,3.3509999999999995,2.516,9.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,0.074,0.28500000000000003,2.9000000999999997,1.283,0.6669999999999999,5.0339999,0.767,2.253,3.572,4.874,1.115,2.149,2.8340000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,0.114,0.214,2.364,1.744,0.475,1.74,8.225000099999999,0.9770000000000001,2.0829999999999997,6.167999999999999,6.213,16.4070001,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,0.097,0.169,0.5189999999999999,0.993,1.258,1.3760000000000003,0.6719999999999999,1.62,2.739,3.5239999999999996,3.4830000000000005,11.2510001,2.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,0.066,0.183,0.303,2.388,4.201,1.888,0.9910000000000001,5.0190001,0.9259999999999999,1.411,3.7079999,3.253,3.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,0.123,0.178,0.31000000000000005,0.471,2.553,4.875,3.648,4.673,1.042,4.896999999999999,3.0820000000000003,3.669,3.3000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,0.167,0.183,0.265,0.41400000000000003,0.6689999999999999,3.592,2.786,5.089,3.1470000000000002,1.514,3.6029999999999998,2.7459999,9.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,0.142,1.064,1.137,0.42100000000000004,0.475,1.1769999999999998,0.986,3.7360000000000007,4.888000000000001,4.677,5.825,7.281999899999999,6.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,0.089,4.4369999,2.5009999,3.3330001,3.341,0.585,0.733,0.844,0.87,1.409,1.241,3.2269999999999994,5.382000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,0.1,0.219,0.28800000000000003,1.6350000000000002,2.106,1.446,5.428,2.456,3.7060000000000004,2.9299999999999997,4.189,6.0060001000000005,4.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,0.13,0.179,0.26,0.39899999999999997,0.479,2.7950000000000004,0.724,4.751,3.133,2.4710001,1.532,1.7489999999999999,9.1530001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,0.254,0.173,0.266,0.45899999999999996,0.739,2.702,1.188,7.7759999,2.5170000000000003,2.061,3.9810000000000003,4.780000000000001,7.2480001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,0.384,0.178,0.296,1.286,0.522,3.781,7.652,6.705,5.016,4.114,5.6209999999999996,2.6969999999999996,3.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,0.666,0.177,0.289,2.209,2.977,2.8310000000000004,6.071,4.656000000000001,0.851,1.185,4.581,5.792,5.574000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1.456,0.177,0.728,0.42700000000000005,3.319,1.31,0.6799999999999999,0.749,1.7360000000000002,1.944,5.806000000000001,2.2340000000000004,8.4580001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,0.834,0.174,0.898,0.808,2.023,1.125,0.7270000000000001,3.9429999999999996,2.8169999999999997,1.742,6.792999999999999,7.172,6.800999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,0.25,0.196,2.54,4.2050000999999995,0.46299999999999997,0.781,5.6959998999999994,2.355,1.441,7.075999899999999,7.937000100000001,3.5150000000000006,1.7129999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,0.641,0.279,1.464,1.1,0.446,0.93,0.999,0.949,3.955,3.606,1.4329999999999998,4.992000000000001,4.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,0.164,0.706,1.377,0.40700000000000003,4.412999900000001,1.6429999999999998,2.383,8.019,1.8120000000000003,2.978,4.452,5.194,5.8810001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,0.087,0.288,0.9430000000000001,0.39899999999999997,0.615,6.3710001,9.2499999,4.023,0.931,1.286,2.8939999999999997,7.449,3.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,0.288,0.713,0.365,2.237,1.5110000000000001,7.944999899999999,3.811,0.712,7.2070001,4.0650001,6.717999899999999,3.176,3.4429999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1.2130001,2.2279999999999998,0.374,1.116,0.482,4.601,0.897,5.672,6.387,2.9400000000000004,2.7649999999999997,5.386999899999999,1.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2.404,1.4609999999999999,0.329,0.5329999999999999,1.075,3.108,4.26,1.6320000000000001,3.3420000000000005,3.4320000000000004,2.942,2.019,9.8500001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1.8,1.52,0.41200000000000003,1.041,2.546,0.572,1.197,0.844,6.8350001,2.712,1.69,7.3689999,2.7350000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,0.838,0.5209999999999999,4.3699999,2.317,2.991,0.649,1.0360000000000003,4.962,1.4940000000000002,2.622,4.395,3.716,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,0.749,0.29400000000000004,0.959,2.4989999999999997,1.2930000000000001,5.2590001,4.418,3.158,1.892,4.244000000000001,4.367,3.963,4.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,0.979,0.252,0.256,2.7489999999999997,0.46199999999999997,0.575,6.303,0.784,2.362,5.275999999999999,5.276,3.814,9.012999900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1.3099999,0.22,0.41100000000000003,1.94,2.217,0.842,2.838,6.0840000000000005,3.604,1.7849999999999997,2.8539999000000003,7.1330001,1.4360000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1.808,0.256,0.437,2.075,4.686,2.399,1.121,4.8879999000000005,4.276,3.6380000000000003,1.761,1.8619999999999997,2.9119999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1.354,0.21000000000000002,0.867,2.614,0.788,4.9,1.048,1.1360000000000001,1.783,2.703,7.258,1.9240000000000002,7.6820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,0.774,0.263,0.6739999999999999,1.896,1.3130000000000002,2.8049999999999997,2.174,5.527,3.2510000000000003,4.372999999999999,1.1640000000000001,4.303,4.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,0.855,0.244,0.6499999999999999,0.48,0.669,0.666,3.6980000000000004,2.744,2.809,3.9119999999999995,3.6840001,12.837,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1.26,2.4290000000000003,1.4869999999999999,0.45499999999999996,1.8479999999999999,0.712,8.573,0.6689999999999999,6.513000000000001,1.47,2.5960000000000005,6.5809999,1.5410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,0.708,0.5449999999999999,1.5110000000000001,0.7000000000000001,4.2799999,4.033,5.8660003,4.7880001,6.616999999999999,5.085999999999999,5.942,5.2330001,9.537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1.177,0.41000000000000003,4.167,1.381,2.033,0.623,1.252,2.9679998999999997,1.733,2.9750001,2.103,1.773,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,0.552,0.474,0.42900000000000005,2.2270000000000003,0.506,1.635,0.737,0.9219999999999999,1.1840000000000002,1.788,4.6040001,11.035999900000002,1.7050000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2.48,0.65,0.315,2.344,0.48000000000000004,3.282,0.766,4.7379999999999995,3.407,4.896,3.274,2.861,7.422999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,0.374,0.588,0.3,1.545,5.459,5.601,0.9009999999999999,2.841,2.605,2.5980000000000003,2.3609999999999998,5.365,5.7410000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,0.44,0.6539999999999999,0.258,1.62,0.595,2.525000000000001,1.101,0.857,7.924999999999999,2.324,3.1350000000000002,1.3119999999999998,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,0.722,0.749,0.34199999999999997,3.1170001000000003,1.0759999999999998,0.532,8.9649999,4.3660000000000005,4.148,3.0900000000000003,2.551,8.967,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,0.26,0.638,3.518,3.3199999999999994,0.599,0.6619999999999999,6.869000099999999,2.6900000000000004,0.89,4.1080000000000005,5.002000000000001,6.206000100000001,10.819000099999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,0.129,0.815,0.537,0.7869999999999999,0.528,4.3430001,1.61,2.161,2.025,4.211,1.971,5.6240000000000006,7.2579999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,0.078,1.103,0.285,0.402,2.1460000000000004,0.6609999999999999,0.766,4.803,2.023,2.0,5.182,1.309,4.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,0.07,0.878,0.29600000000000004,0.392,3.2249999999999996,2.99,5.0619999,3.4349999999999996,4.367,5.099,1.183,8.650999999999998,4.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,0.102,2.685,0.313,2.9099999999999997,1.115,3.8440000000000003,2.5130000000000003,0.8999999999999999,5.428,6.97,4.640000000000001,2.744,6.648999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,0.122,2.058,0.6880000000000001,0.528,0.47700000000000004,3.96,3.1619999999999995,1.359,1.2160000000000002,2.695,5.941999999999999,3.0309999999999997,5.102999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,0.067,1.6869999999999998,0.64,0.638,0.467,2.2260000000000004,4.0069999,4.1340001,1.4280000000000002,3.939,7.260999999999998,1.1019999999999999,3.4620000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,0.076,0.65,1.552,1.1949999999999998,0.71,0.689,8.0289999,3.786,3.327,1.5859999999999999,2.239,6.827999999999999,2.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,0.107,0.616,1.577,0.42299999999999993,2.366,0.7849999999999999,1.875,4.996,2.3819999999999997,1.7189999999999999,1.3050000000000002,3.9309998999999998,4.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,0.115,0.708,1.2970000000000002,0.491,2.5789999,4.7860001,0.9139999999999999,1.563,3.3,4.135000000000001,6.222,5.525,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,0.063,0.21400000000000002,1.602,0.89,2.603,0.574,8.232,0.67,1.731,3.93,9.996,2.0029999999999997,5.0079999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,0.08,0.16799999999999998,0.472,1.266,4.17,0.975,3.146000000000001,1.1520000000000001,1.9219999999999997,1.9309999999999998,5.1,9.027000099999999,4.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,0.118,0.226,0.364,1.819,0.9299999999999999,3.004,0.7779999999999999,1.88,0.99,2.483,2.259,4.582999999999999,7.9209999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,0.221,0.14500000000000002,0.319,1.022,0.8700000000000001,5.563,2.425,5.193,4.1310001,3.536,2.17,5.5119999,4.7149999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,3.243,0.227,0.32399999999999995,0.41200000000000003,0.868,5.0319999,5.228000000000001,6.3819999,5.94,3.059,3.344,4.665,5.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,0.75,0.20900000000000002,0.309,0.40900000000000003,0.511,0.61,1.305,2.738,2.7800000000000002,4.223000000000001,8.262,7.990000000000001,7.512000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,0.213,0.369,4.2719999,1.396,0.486,0.629,0.848,0.7270000000000001,1.066,1.107,1.165,2.8440000000000003,4.917000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,0.118,0.263,1.025,0.64,0.8999999999999999,5.593,5.686000099999999,8.8530002,3.7530000000000006,1.375,4.415,2.277,5.0969999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,0.124,0.875,0.284,0.952,1.1940000000000002,0.837,2.7540000000000004,0.6699999999999999,4.457999999999999,5.186999999999999,2.383,4.019,2.3290000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,0.255,1.214,0.348,1.8820000000000001,2.898,1.6550000000000002,0.661,2.5300000000000002,5.2880001,4.678000000000001,6.2750001000000015,8.81,8.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,0.438,0.635,0.365,0.73,3.276,5.2989999,4.545,7.3709999999999996,5.55,4.526,3.279,5.136,2.6970000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,0.342,4.7899999,0.601,0.8109999999999999,4.9150001,6.0809999999999995,4.497999999999999,1.8210000000000002,2.263,1.251,4.779999999999999,3.9519999000000006,5.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,0.736,0.874,0.42000000000000004,1.9369999999999998,3.6120000000000005,2.7380000000000004,0.981,0.685,1.078,2.5039999999999996,1.6460000000000001,1.0999999999999999,9.169000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,0.173,0.625,0.615,0.8979999999999999,1.7850000000000001,1.817,1.8160001,4.5790002,3.464,7.2490000000000006,5.671,8.8019999,5.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,0.934,2.0059999,1.758,2.423,0.486,0.7380000000000001,8.511999900000001,0.7,1.3900000000000001,4.444,7.2789999000000005,2.186,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,0.562,1.585,1.429,1.2779999999999998,0.48600000000000004,1.104,3.452,2.234,6.090000000000001,3.83,1.4529999999999998,5.414000000000001,6.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,0.161,1.418,2.17,0.73,3.583,6.1619999,1.9580000000000002,7.4019998000000005,1.973,1.083,3.1460000000000004,1.1280000000000001,17.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,0.109,0.817,0.46799999999999997,0.7229999999999999,0.549,2.7199999999999998,7.786999999999999,3.929,1.024,5.168,1.8689999999999998,9.12,4.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,0.173,1.041,0.328,1.3679999999999999,0.513,3.276,4.8250001,0.817,3.48,2.815,8.453999999999999,3.5470000000000006,3.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,0.131,1.032,0.299,0.5940000000000001,0.746,3.117,0.589,4.2099999,4.627999900000001,1.5490000000000002,1.942,5.832,1.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,0.107,1.4380000000000002,0.28300000000000003,2.7940001,1.478,2.615,2.7590001,0.73,9.0869999,2.5740000000000007,4.542999999999999,1.187,8.9279999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
