,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3410,0.802,0.33699999999999997,3.7400000999999996,1.3190000000000002,1.164,4.6160000000000005,5.837,7.1129999999999995,8.5029999,3.6200000000000006,18.633000499999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,0.523,0.33899999999999997,2.476,1.887,7.0610001,12.737999999999998,2.173,9.0939999,1.4,7.67,12.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,0.528,0.33799999999999997,2.772,4.3580000000000005,6.664,6.806,4.115,5.598999900000001,1.161,2.056,1.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,0.378,0.274,1.701,2.433,4.466,7.706,4.364,1.008,1.1320000000000001,1.973,8.493999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,0.837,2.5219999,1.496,6.3300000999999995,3.217,1.288,0.839,1.721,1.207,12.9680003,11.503000199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,1.65,2.8069999,1.649,2.7270000000000003,1.5790000000000002,0.78,0.808,10.442000199999999,1.3940000000000001,16.8849998,8.024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,1.556,0.997,2.739,1.35,0.6060000000000001,3.528,2.382,14.614,1.391,10.6259999,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,1.5319999,0.421,3.178,0.631,0.552,3.654,6.8730001,7.3740000000000006,1.32,1.579,6.5819999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,1.131,0.481,4.9830000000000005,0.6890000000000001,3.059,5.5759999,3.981,6.884,1.246,4.239,11.969000200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,0.426,1.088,1.304,0.276,1.427,7.5190001,6.112,1.1139999999999999,0.928,3.7709999,11.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,0.691,1.6400000000000001,0.513,0.403,1.7389999999999999,9.010999899999998,0.919,1.702,1.3880000000000001,11.852999800000001,9.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,0.547,1.1219999999999999,0.56,1.7439999999999998,9.7200002,7.252,0.903,3.005,1.288,8.1019999,3.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,0.327,0.8879999999999999,0.691,3.9920001000000003,6.874,1.473,1.778,8.7249999,1.385,1.487,10.8689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,0.246,1.259,0.37,2.8190000000000004,3.3670000000000004,0.7409999999999999,8.989,10.9809999,2.7479999999999998,3.2479999999999998,5.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,0.2,0.983,1.918,1.486,3.05,3.8570001,9.930000099999999,4.254,1.3210000000000002,9.848,13.7270001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,0.315,1.036,2.63,1.054,0.871,2.434,2.448,1.234,4.126,14.193000099999999,1.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,0.439,0.208,3.7199999999999998,3.2269999,0.5860000000000001,7.875,3.6980000000000004,1.261,8.896,2.656,5.707999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,0.852,0.447,2.361,2.387,1.222,12.396,1.165,9.4440001,7.21,1.913,4.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,0.877,0.442,1.4380000000000002,1.9900000000000002,2.4379999999999997,6.1259999999999994,0.804,9.847000099999999,1.984,4.807,17.227999800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,0.99,0.374,0.5569999999999999,0.569,4.3409999,5.731000000000001,0.97,5.756,1.273,4.243,5.716000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,1.444,0.372,1.432,0.33199999999999996,1.6880000000000002,1.323,5.095000000000001,2.319,7.8809999,12.5240002,5.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,1.427,0.26,4.143,0.486,4.6979999999999995,0.672,4.1199999,0.887,10.232,4.215999999999999,6.4350000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,1.641,0.23,4.2709999,0.43100000000000005,5.694,0.9520000000000001,2.6759999999999997,2.814,7.867,3.0549999999999997,13.1980002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,1.8380001,0.131,2.384,1.244,7.098000000000001,5.2000001,4.037,5.946999999999999,4.8100000000000005,1.817,4.381999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,0.953,0.179,4.5329999,2.6350001,2.21,10.2219999,1.209,1.967,0.9039999999999999,8.798,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,0.95,0.643,1.6,2.995,0.5,13.0780001,0.765,6.4079999999999995,1.456,6.093,5.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,0.913,2.361,0.443,8.2060001,0.843,4.702,0.8819999999999999,3.1240000000000006,9.7960001,2.427,15.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,0.726,2.344,0.666,5.340000100000001,2.398,5.878,3.538,1.061,6.432,3.74,7.6259999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,0.576,0.649,0.309,4.217,1.5950000000000002,1.3659999999999999,5.68,1.397,7.1080001,9.964,2.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,0.756,0.42100000000000004,0.533,2.5669999999999997,1.411,0.79,3.692,5.3490001000000005,1.4340000000000002,15.241000000000001,3.5360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,0.558,0.41400000000000003,1.099,1.9709999999999999,6.8979999,0.5670000000000001,4.608,7.8830001,0.849,5.313000000000001,17.6330001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,0.741,0.4,0.9179999999999999,0.703,5.058,2.757,1.657,8.06,7.623000000000001,1.7409999999999999,19.077999900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,0.493,0.307,3.532,0.41300000000000003,5.216,9.886,0.572,3.991,4.673,1.57,7.0149999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,0.123,0.097,1.3569999999999998,0.427,5.4020001,10.7520001,1.8079999999999998,1.184,9.2569999,9.4849999,4.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,0.123,0.228,0.636,0.303,2.16,7.7459999999999996,5.8670001,1.7730000000000001,1.7120000000000002,13.4089998,5.710000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,0.132,0.193,0.767,1.214,0.8540000000000001,8.641999899999998,1.9360000000000002,3.335,1.145,10.2529999,11.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,0.158,0.485,1.186,1.584,0.947,2.047,2.8850000000000002,9.3379999,4.428999999999999,1.3089999999999997,9.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,0.074,0.53,2.1260000000000003,1.997,2.992,1.1099999999999999,2.899,8.05,11.883999900000001,6.179,1.9579999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,0.068,0.202,1.9380000000000002,4.499,5.769,0.531,0.916,4.3490001,7.9919999,12.747000100000001,14.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,0.058,0.237,1.817,2.091,10.244000100000001,5.8730002,0.803,0.9209999999999999,2.189,14.6380001,4.452999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,0.071,0.248,1.6030000000000002,4.086,7.622,7.9880001,6.079999999999999,2.4330000000000003,1.168,4.8160001,7.8580000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,0.126,0.132,0.7969999999999999,4.117,4.3319999000000005,1.573,2.981,2.71,2.6990000000000003,2.59,1.6549999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,0.15,0.11599999999999999,0.37,1.5519999999999998,4.384,6.8149999999999995,8.203,6.912000000000001,7.147,10.764,6.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,0.108,0.758,0.499,0.44199999999999995,2.817,5.6229999,3.338,6.017999999999999,5.811,7.479000000000001,9.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,0.125,0.207,0.397,0.477,0.606,1.1280000000000001,2.528,2.652,8.725000000000001,11.0290001,15.282000400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,0.437,0.252,0.672,0.486,0.695,1.109,0.6039999999999999,1.0739999999999998,1.416,2.9360000000000004,8.8799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,0.694,0.315,0.654,0.757,0.30100000000000005,2.7750000000000004,0.811,1.3780000000000001,1.6729999999999998,2.6900000000000004,3.7279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1.243,0.107,0.495,0.42200000000000004,2.067,7.399,3.154,7.3309999,5.7840001,4.828,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,0.393,0.14300000000000002,1.0310000000000001,2.0679999999999996,6.3640001,3.3899999999999997,6.433,10.379999999999999,9.5219999,12.016999900000002,6.256000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,0.329,0.152,4.104,4.4500001000000005,4.591,6.008,2.287,3.5570000000000004,11.5050001,8.358000100000002,6.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,0.331,0.25,1.3849999999999998,2.856,7.659999899999999,9.795,2.518,2.447,1.35,2.497,1.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,0.294,0.333,2.667,3.165,7.9090001,9.808,4.877,1.103,1.161,1.693,8.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,0.805,0.271,3.5520001,4.06,4.545000000000001,2.466,1.4729999999999999,1.226,3.1,3.74,12.0050001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,0.89,0.284,2.518,2.422,1.378,1.1560000000000001,2.4320000000000004,8.596,6.6780001,9.681,11.196000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,0.949,0.267,6.023,1.874,0.773,0.5599999999999999,2.844,2.386,4.887,11.6829999,4.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,0.844,0.105,2.2350000000000003,0.382,0.46799999999999997,3.1470000000000002,4.180000000000001,4.586,2.428,1.674,3.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,0.559,0.2,1.7910000000000001,0.345,0.65,6.672000000000001,7.955000000000001,5.205,1.085,1.7800000000000002,17.1170001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,0.407,0.27,1.2850000000000001,0.47400000000000003,3.9910000000000005,13.565000099999999,4.433,1.236,1.8119999999999998,7.1969999,16.538000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,0.418,0.33499999999999996,0.43999999999999995,2.063,8.884,5.4689999,1.037,1.227,3.4339999,9.3550001,5.231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1.523,0.282,0.722,1.589,7.9270000000000005,8.2009998,0.872,9.742999999999999,12.140000200000001,4.835000000000001,1.8440000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,2.112,0.482,0.363,3.8179999999999996,5.466000000000001,1.69,1.071,9.215,4.604,1.1239999999999999,12.0009999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2.1229999,0.496,0.5900000000000001,5.8110001,8.688000200000001,0.7280000000000001,9.372,9.1410001,1.176,4.186,16.899000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2.0810001,0.059,1.178,6.055999900000001,3.122,2.078,11.798999999999998,4.686,0.997,11.393000200000001,12.3570001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2.0,0.123,0.5449999999999999,1.0210000000000001,0.6730000000000002,3.815,7.824999999999999,1.185,7.7,8.737,1.2890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1.853,0.305,1.022,2.333,0.877,4.797,3.5530000000000004,1.8730000000000002,11.223000099999998,4.513,7.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1.934,0.281,3.636,1.407,1.3050000000000002,6.949,1.153,4.0969999999999995,8.165999799999998,1.202,11.2679998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,0.905,0.253,1.4849999999999999,1.495,1.809,9.638,1.2919999999999998,7.066000000000001,1.7440000000000002,7.512,10.7619999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1.3839999,0.214,0.7010000000000001,0.477,2.4669999999999996,8.9869999,2.8009999999999997,4.306,1.865,9.171999999999999,3.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1.378,0.44599999999999995,1.222,0.46299999999999997,5.5980001,1.703,8.2099999,3.606,2.2729999999999997,9.4409999,5.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1.052,0.125,1.7340000000000002,0.6699999999999999,5.533,0.644,9.007000099999999,0.937,8.984,3.4520000000000004,5.971000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,0.899,0.261,2.0140000000000002,0.517,8.769,3.248,9.734000100000001,2.378,10.0990001,1.129,12.484999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1.33,0.269,3.408,1.28,7.537999900000001,3.7589999999999995,3.288,3.98,6.147,9.264,5.4590000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1.011,0.26,4.305,1.575,5.029,6.510999999999999,0.778,11.158000000000001,1.6509999999999998,17.4839997,2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,0.92,0.21999999999999997,1.3780000000000001,2.311,0.7220000000000001,4.621,1.107,6.348999900000001,4.256,10.472999999999999,8.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,0.836,0.271,0.532,7.9899998000000005,0.592,8.483,2.314,2.825,10.314,1.4059999999999997,12.258999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,0.665,0.258,0.563,4.3919999,2.235,10.819,8.683,0.8660000000000001,6.0569999999999995,4.3420000000000005,13.6070001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,0.523,0.283,0.41400000000000003,5.5980001,1.6,2.044,10.891,1.8650000000000002,3.243,4.537,4.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,0.494,0.274,0.935,2.8810000000000002,2.496,0.6469999999999999,4.275,4.3469999999999995,0.755,12.7309999,6.112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,0.418,0.286,1.701,1.4749999999999999,8.3659999,3.652,1.429,5.832000000000001,2.648,3.3140000000000005,11.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,0.572,0.4,0.9079999999999999,0.7210000000000001,7.622000099999999,5.4029999,0.892,10.850999999999999,4.077999999999999,1.054,10.7389998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,0.869,0.272,3.4400001000000002,0.348,4.9479999999999995,10.772999899999999,1.9320000000000002,4.5249999999999995,6.1739999999999995,4.11,5.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,0.465,0.365,3.1799999999999997,0.653,3.7520000000000002,8.278,3.094,0.952,5.880999999999999,9.855000100000002,1.8479999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,0.067,0.094,2.968,0.658,1.6449999999999998,2.888,4.8839999,1.61,3.5530000000000004,11.408,12.295000300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,0.1,0.129,2.436,3.871,0.466,6.9609998,8.062000000000001,2.2809999999999997,0.9910000000000001,6.769,19.974999700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,0.125,1.579,4.558,3.6109999999999998,1.1760000000000002,3.762,6.9809999000000005,6.569,7.144,1.7790000000000001,7.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,0.252,1.927,5.125,7.930000000000001,2.693,0.532,2.2960000000000003,5.470000000000001,7.12,4.3739999,1.2830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,0.104,0.996,6.0199998,2.945,3.6660000000000004,0.896,0.7930000000000001,5.208,8.1529999,3.0629999999999997,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,0.135,0.33,3.7319999999999998,3.9499999,7.8580000000000005,4.12,1.863,1.3119999999999998,5.484999999999999,12.648,11.807999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,0.181,0.278,4.8549999,6.445999799999999,6.048000099999999,8.3420001,2.7800000000000002,1.239,1.77,2.894,11.792000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,0.146,0.396,1.29,3.125,7.288,11.823000400000002,3.768,4.609,4.904999999999999,1.9669999999999999,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,0.03,0.127,0.619,0.7959999999999999,6.707999999999998,8.482000000000001,10.9359999,12.364999999999998,6.016000000000001,5.391,2.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,0.082,0.127,0.478,0.49699999999999994,2.164,4.462,6.433,4.072,10.9069998,8.450000099999999,13.7319999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,0.097,0.279,0.498,0.479,0.621,1.403,3.2750000000000004,2.013,4.97,8.702,22.733000200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,0.048,0.265,0.40900000000000003,0.38100000000000006,0.618,0.609,0.9109999999999999,1.063,1.0270000000000001,6.784000000000001,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,0.201,0.302,1.5739999999999998,1.489,0.814,1.442,2.191,1.0590000000000002,5.072000000000001,3.9660001,3.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,0.156,0.455,0.534,0.913,2.015,6.1690001,5.034,1.773,3.923,10.206999900000001,12.691999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,0.614,0.665,2.6119999999999997,1.483,2.015,12.0079999,1.299,8.1100001,11.925999999999998,13.7980001,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,0.492,0.382,2.234,4.338,5.1760000999999995,9.439,5.784000000000001,5.061,10.001999900000001,6.154,5.815000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,0.313,0.389,3.34,3.6480001,6.7049999,9.534999800000001,3.3670000000000004,2.976,2.6710000000000003,2.876,1.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,0.502,0.394,5.602,4.850999900000001,3.792,3.4219999999999997,2.189,1.2200000000000002,3.1519999999999997,1.928,11.6210001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1.721,1.29,1.7000000000000002,3.6569999999999996,6.7330000000000005,1.0799999999999998,0.992,1.593,3.9709999999999996,8.5250001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1.952,3.5379999,1.452,1.757,2.6510000000000002,0.543,2.9690000000000003,5.397,5.408,14.586000199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1.8,4.106,1.5899999999999999,1.4880000000000002,0.5630000000000001,2.109,2.8840000000000003,11.258999799999998,7.186,11.225000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,0.655,3.3859999,2.039,0.41500000000000004,0.729,1.6340000000000001,2.152,11.106999900000002,3.1529999999999996,1.8599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,0.982,1.134,1.586,0.40700000000000003,0.432,2.8790000000000004,11.307999899999999,11.8329998,0.915,2.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,0.858,1.036,0.9680000000000001,0.589,4.223,8.682000299999999,6.298,1.585,6.316000000000001,13.2430001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,0.523,1.547,0.43900000000000006,1.72,6.6370001,6.38,1.674,5.598,6.003,16.804000300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1.601,1.2389999999999999,0.383,0.818,11.1710001,6.9559999999999995,1.7389999999999999,5.014,8.8550001,7.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2.079,1.337,0.307,0.968,3.897,1.167,3.0700000000000003,5.5439999,4.215,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1.895,0.879,0.20600000000000002,0.8019999999999999,3.5639999999999996,0.73,5.069,7.7290001,0.875,4.7010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1.887,0.946,0.345,5.214,2.949,2.237,11.7660002,3.328,3.485,12.4539999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1.0650001,1.4689999999999999,0.6639999999999999,4.646,0.726,4.1770000000000005,4.598,0.938,6.9570001,10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1.173,0.46199999999999997,2.278,4.715,0.6849999999999999,3.096,3.351,1.455,14.424,3.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1.874,0.203,2.984,2.809,0.558,11.9819997,2.1459999999999995,5.27,10.708,1.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2.04,0.356,1.625,2.088,2.847,5.938999900000001,1.0299999999999998,11.028999899999999,5.984999999999999,7.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2.0480001,0.24000000000000002,1.819,0.46699999999999997,6.308,7.0200001,1.9799999999999998,5.962999999999999,1.299,11.3009998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2.0469999,0.263,4.66,0.46900000000000003,8.0679999,1.4280000000000002,3.664,5.774000099999999,6.9979999,14.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2.5139999,0.5670000000000001,4.1259999999999994,0.42700000000000005,7.6260001,0.874,5.1820001,0.8310000000000001,10.603000199999999,4.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1.897,0.199,2.555,1.52,5.8689998999999995,1.7570000000000001,9.085,1.702,10.44,3.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1.834,0.34199999999999997,2.0389999999999997,1.0070000000000001,4.207,3.427,6.961000000000001,2.633,5.915,6.4110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1.71,0.146,1.633,2.213,2.262,6.8549999999999995,0.9359999999999999,7.08,1.238,12.488999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1.424,0.456,0.9369999999999999,4.619,0.558,4.722,0.8509999999999999,9.2069999,4.7299999999999995,7.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1.023,0.196,0.41200000000000003,1.4249999999999998,0.5479999999999999,7.188,2.76,3.867,16.0170001,2.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,0.738,0.558,0.14,1.192,0.7169999999999999,5.465,12.2750001,1.018,15.368000100000001,3.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,0.711,0.923,0.532,2.995,2.6310000000000002,2.025,8.763,2.974,6.9130001,6.728999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,0.645,2.958,0.39499999999999996,2.981,10.0350002,0.561,11.286,5.9350000000000005,2.397,11.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,0.591,2.0640001,0.511,1.9669999999999999,7.271000000000001,1.8270000000000002,5.3540001,6.338,5.001,10.6860002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,0.838,0.548,1.0130000000000001,0.311,6.9830001,1.534,0.8459999999999999,11.124,7.846,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,0.545,0.357,0.917,0.4630000000000001,11.847000000000001,3.141,2.402,8.1909999,6.708,5.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,0.573,0.5,0.5529999999999999,0.462,4.757,7.608000099999999,3.3160000000000003,1.4900000000000002,15.2049998,13.689000200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,0.152,0.6479999999999999,3.467,1.7279999000000001,2.4859999999999998,9.1480001,6.498,4.566,2.087,12.623999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,0.171,1.34,1.176,3.4079999999999995,0.686,7.751000099999999,5.0649999,6.356999999999999,4.746,5.585999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,0.201,1.471,0.84,0.865,1.07,2.081,9.3499999,13.0910002,7.9159999,1.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,0.086,1.4849999999999999,2.0549999999999997,0.601,3.383,0.8269999999999998,3.9880000000000004,5.38,3.6390000999999996,2.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,0.091,1.64,1.565,0.378,1.8120000000000003,1.6050000000000002,0.7509999999999999,4.862,13.413000299999998,8.437000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,0.076,0.848,1.4709999999999999,1.9849999999999999,5.909,2.989,1.526,0.8759999999999999,4.1579999999999995,16.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,0.073,0.349,1.314,2.461,3.702,9.3310002,3.107,1.79,1.7040000000000002,5.816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,0.094,0.2,0.603,1.9100000000000001,6.2379999,9.367999800000002,4.5909999,3.479,2.967,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
