,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
618,0.0,0.109,0.475,0.685,0.635,0.8160000000000001,0.8360000000000001,0.784,0.40499999999999997,0.5850000000000001,1.3270000000000002,0.31600000000000006,1.453,1.6070000000000002,2.8000000000000003,0.978,0.983,1.57,2.104,2.397,3.8720000000000003,1.7400000000000002,2.0340000000000007,2.396,2.323,2.688,4.894000000000001,4.148000000000001,2.912,2.959,2.714,2.894,4.17,3.994,4.675000000000001,5.242,3.3750000000000004,3.7459999999999996,4.248000000000001,4.5189999,3.717,4.5009999999999994,4.219999999999999,3.815,4.904999999999999,4.837,3.8249999999999997
619,0.0,0.087,0.302,0.706,1.883,0.74,0.7330000000000001,0.484,1.8660001,0.589,0.512,0.34199999999999997,1.579,1.531,3.559,1.98,1.432,1.274,1.0990000000000002,1.2420000000000002,1.6959999999999997,2.2300000000000004,2.3299999999999996,2.667,2.097,2.945,2.1959999999999997,4.345999999999999,3.06,3.1710000000000007,3.3159999999999994,4.261,4.0889999999999995,7.299,3.5909999999999997,3.5530000000000004,3.5130000000000003,4.611000000000001,3.331,6.171,3.752,4.003,4.609,3.529,3.9159999999999995,4.688999999999998,4.572
620,0.0,0.056,0.159,0.365,0.9240000000000002,1.279,1.096,0.956,1.703,1.139,1.1050000000000002,0.36400000000000005,1.008,0.7410000000000001,1.5119999999999998,1.782,1.9989999999999999,2.7420000000000004,2.1020000000000003,2.2880000000000003,1.689,3.3550000000000004,1.267,2.322,2.095,2.549,4.296,5.156,3.996,3.4310000000000005,3.92,3.111,3.089,2.74,5.555,4.016000000000001,3.66,3.8850000000000002,4.063,4.1850000000000005,7.329000000000001,3.8600000000000003,4.348000000000001,3.997,3.392,4.251,4.683000000000001
621,0.0,0.096,0.14600000000000002,0.165,0.45499999999999996,0.9320000000000002,1.108,1.363,2.146,1.205,2.2140000000000004,0.321,1.2269999999999999,1.707,1.314,0.8380000000000001,0.8600000000000001,1.1130000000000002,1.713,1.802,2.8499999999999996,3.828,2.475,3.319,2.973,2.23,3.2350000000000008,2.7050000000000005,4.4610001,2.458,2.8760000000000003,3.374,4.17,3.2460000000000004,4.551,3.8520000000000003,4.712000000000001,4.515,4.308999999999999,3.624,3.4349999999999996,6.2829999999999995,3.753,4.1850000000000005,3.2089999999999996,3.8760000000000003,4.156999999999999
622,0.0,0.16299999999999998,0.10600000000000001,0.148,0.256,0.34700000000000003,0.621,0.775,2.3230000000000004,1.338,1.4660000000000002,1.92,1.976,1.523,1.842,4.127,1.5050000000000001,1.5570000000000002,1.489,1.6890000000000003,2.22,1.411,3.2840000999999996,1.77,1.992,2.1500000000000004,2.6879999999999997,2.763,5.209999999999999,3.491,3.6399999999999992,4.732,4.215,4.415,3.821,7.218999999999999,4.3420000000000005,4.5920000000000005,3.411,3.037,3.362,4.299000000000001,5.916999999999999,3.9029999999999996,4.435,4.073,4.498
623,0.0,0.136,0.247,0.245,0.276,0.396,0.3,0.361,0.42300000000000004,0.48400000000000004,0.627,1.451,1.053,1.2110000000000003,2.0420000000000003,2.536,2.257,2.038,2.125,2.2510000000000003,2.235,2.53,4.369,3.231,3.3619999999999997,5.094,3.277,3.4390000000000005,3.221,7.052,3.2859999999999996,3.3209999999999997,2.9349999999999996,2.882,3.903,3.245,6.336000100000001,3.5850000000000004,4.241,3.106,3.4230000000000005,3.9199999999999995,4.548000000000001,5.3970001,3.3580000000000005,4.381000000000001,5.358
624,0.0,0.16499999999999998,0.19,0.321,0.426,0.43,0.508,0.577,0.79,2.1219999,0.6910000000000001,2.093,1.139,0.766,0.8910000000000001,0.966,0.9830000000000001,0.9319999999999999,1.151,1.193,1.343,1.628,1.4759999999999998,1.585,1.9769999999999999,2.9190000000000005,2.2199999999999998,2.328,2.3240000000000003,3.226,4.223000000000001,2.432,4.101000000000001,3.3800000000000003,3.2619999999999996,5.023,3.847,4.197,4.353,4.185,3.429,3.643,3.352,5.496,5.835000000000001,4.053,4.045
625,0.0,0.236,0.192,0.509,0.583,0.797,0.754,1.27,0.5760000000000001,2.182,1.4450000000000003,0.976,1.4190000000000003,1.455,1.874,1.37,4.312,1.821,2.9290000000000003,2.254,1.7180000000000004,2.5429999999999997,2.3580000000000005,6.4239999999999995,2.948,3.073,4.577,3.896,3.7899999999999996,3.7340000000000004,6.104000000000002,4.176,3.686,5.140000000000001,3.0949999999999998,4.3469999999999995,4.044,5.6239999,3.922,3.365,4.087,3.618,3.4699999999999998,3.616,5.510000000000001,5.255000000000001,3.9619999999999997
626,0.0,0.352,0.236,0.361,0.703,0.6719999999999999,0.921,0.8600000000000001,0.571,2.2199999999999998,1.5249999999999997,2.8879999999999995,1.7899999999999996,1.87,1.9589999999999999,1.68,2.447,1.6800000000000002,1.875,2.19,1.804,1.5510000000000002,1.51,1.758,3.339,1.977,1.8190000000000002,1.9869999999999997,2.3529999999999998,3.037,3.411,5.993,3.204,3.185,3.0260000000000002,4.109,5.707000000000002,4.562,7.000999999999999,3.911,3.569,3.5680000000000005,3.596,3.944,3.756,5.422999999999999,5.0649999999999995
627,0.0,0.192,2.231,0.48,0.899,0.8780000000000001,1.1709999999999998,1.4,1.244,1.145,0.9810000000000001,1.1899999999999997,0.8960000000000001,0.738,0.7980000000000002,1.066,1.096,3.0500000000000003,1.601,2.4419999999999997,1.611,2.2660000000000005,2.4959999999999996,2.909,3.9050000000000002,3.26,3.0500000000000003,4.305,3.377,3.5450000000000004,3.462,4.181000000000001,4.430999999999999,2.5349999999999997,2.8269999999999995,3.4050000000000007,3.2399999999999998,5.609000000000001,3.604,7.478000000000001,3.7769999999999997,5.859,4.257,4.154,3.7899999999999996,4.15,5.851000000000002
628,0.0,0.156,0.334,0.681,0.791,1.9209999999999998,0.7349999999999999,1.079,0.483,0.51,0.6719999999999999,2.121,1.174,1.5260000000000002,1.8090000000000002,1.9320000000000004,1.808,3.7729999999999997,2.348,2.104,2.098,2.003,1.711,1.554,1.727,3.9970000000000003,2.416,2.9949999999999997,3.7169999999999996,4.170999999999999,4.151,4.0600000000000005,5.181,3.6069999999999998,4.2669999999999995,3.5799999999999996,3.654000000000001,3.545,3.4079999999999995,3.1999999999999997,7.29,3.875,3.6879999999999997,4.792999999999999,4.276999999999999,3.9680000000000004,3.739
629,0.0,0.209,0.43600000000000005,0.739,0.931,0.7189999999999999,0.356,0.347,0.503,0.7160000000000001,2.983,1.551,1.2979999999999998,2.8160000000000003,1.9569999999999999,1.78,1.2570000000000001,1.04,1.097,1.3800000000000001,2.744,1.9420000000000002,2.326,3.048,4.051,4.468,3.349,3.078,3.2149999999999994,2.5640000000000005,2.6769999999999996,3.125,3.2890000000000006,7.7909999999999995,3.2670000000000003,4.367999999999999,4.0360000000000005,3.7389999999999994,3.329,3.7700000000000005,3.235,6.455,3.38,3.6740000000000004,4.324,5.256,4.162999999999999
630,0.0,0.335,0.615,0.6280000000000001,0.5680000000000001,0.378,0.6480000000000001,0.604,1.03,1.039,1.8230000000000002,1.7199999999999998,1.3910000000000002,1.19,0.7940000000000002,0.8240000000000001,1.7349999999999999,1.384,4.508,2.317,2.651,1.8579999999999999,1.9020000000000001,1.702,1.929,2.268,5.4450001000000015,4.129,3.58,4.532,3.2110000000000003,3.515,3.2849999999999997,3.048,3.1490000000000005,5.272,4.263,5.308999999999999,3.5460000000000007,3.7079999999999997,3.749,3.297,6.719,3.7739999999999996,3.907,4.035,5.057999999999999
631,0.0,0.261,0.664,0.664,0.23700000000000002,0.389,0.508,0.9389999999999998,0.8320000000000001,1.261,2.6479999999999997,0.7950000000000003,0.717,0.99,1.545,2.636,1.774,2.1490000000000005,2.383,1.389,1.495,3.297,2.392,2.935,2.87,2.5890000000000004,3.47,3.7899999999999996,2.766,3.1969999999999996,4.3500000000000005,4.423,3.268,3.6239999999999997,3.258,5.9319999999999995,4.146999999999999,3.6689999999999996,4.912,4.428,3.877,5.322000000000001,3.5239999999999996,6.454000000000001,3.7520000000000002,3.8040000000000007,4.187999999999999
632,0.0,0.313,1.373,0.281,0.222,0.40700000000000003,0.8119999999999999,1.201,1.444,0.8530000000000001,0.517,0.804,1.258,1.013,3.0490000000000004,1.861,1.133,1.016,1.4029999999999998,3.2799999,2.574,2.4330000000000003,2.4149999999999996,1.507,1.821,2.72,3.242,6.188000000000001,3.2680000000000007,2.42,2.55,3.11,4.0089999999999995,4.723,3.427,3.83,6.360000000000001,3.133,3.5279999999999996,4.461,3.711,3.917,4.135,4.894,5.842,4.02,4.35
633,0.0,0.426,0.464,0.14,0.322,0.531,1.3710000000000002,1.551,0.9450000000000001,0.526,0.8260000000000001,4.289000100000001,1.532,1.23,0.8650000000000002,1.182,1.3570000000000002,2.119,1.824,3.122,2.6180001,1.443,1.566,2.5620000000000003,2.858,2.4320000000000004,2.2279999999999998,1.9809999999999999,6.3260000000000005,4.021,3.314,3.7890000000000006,2.608,3.3219999999999996,3.274,5.045,4.964999999999999,6.238,3.2239999999999998,3.6769999999999996,4.508000000000001,3.851,3.0839999999999996,3.7459999999999996,3.7430000000000003,5.085000000000001,3.7360000000000007
634,0.0,0.33,0.29000000000000004,0.181,1.383,0.837,1.137,1.071,0.424,1.1110000000000002,1.138,1.665,1.0340000000000003,0.7280000000000001,1.2369999999999999,2.411,2.126,1.659,1.2730000000000001,1.7980000000000003,3.1380000000000003,2.052,2.124,1.7269999999999999,1.903,2.9240000000000004,4.438,3.202,3.383,4.106000000000001,3.7670000000000003,3.742,4.3069999999999995,3.0620000000000003,4.217,4.401,4.398,4.397,5.6779999,3.298,3.9109999999999996,4.415000000000001,3.8129999999999997,3.426,4.021999999999999,3.9639999999999995,6.89
635,0.0,0.31,0.14500000000000002,0.237,0.45399999999999996,0.5880000000000001,1.0250000000000001,0.361,0.867,0.851,1.581,0.8220000000000001,0.7690000000000001,1.476,1.836,1.8399999999999999,1.241,1.243,2.17,3.279000000000001,1.8409999999999997,2.8839999999999995,2.9149999999999996,3.66,3.463,1.8820000000000001,2.2110000000000003,3.724,3.6369999999999996,4.778,3.8149999999999995,3.07,3.377,3.456,3.4929999999999994,2.854,5.101,3.4820000000000007,4.416,5.833,3.4979999999999998,4.684,4.789000000000001,3.0909999999999997,3.537,4.528,3.6490000000000005
636,0.0,0.28600000000000003,0.11,0.304,0.777,1.2,0.385,0.6,0.752,1.6349999999999998,0.6660000000000001,1.031,2.9469999999999996,1.947,1.643,0.812,1.3719999999999999,2.194,1.4660000000000002,1.02,2.7870000000000004,3.061,2.496,1.867,2.535,3.249,3.013,2.5039999999999996,2.5340000000000003,5.278,5.610000100000001,4.039000000000001,2.8869999999999996,4.485,5.154999999999999,3.607,3.282,4.13,4.039,4.324,5.782,3.898,3.585,4.497,4.767,5.015,4.264999999999999
637,0.0,0.28500000000000003,0.137,0.319,0.648,0.817,0.30400000000000005,0.822,1.3239999999999998,0.934,0.8119999999999999,0.9319999999999999,2.1820000000000004,0.9910000000000003,1.229,1.67,1.7780000000000002,1.038,1.389,2.2849999999999997,2.44,1.414,4.104,2.445,2.592,1.961,2.4020000000000006,4.849,3.124,2.6460000000000004,3.548,6.058,3.358,3.1,4.276,4.034999999999999,3.789,3.2880000000000003,3.64,3.5,4.518,5.737,3.974,3.1069999999999998,3.747,4.165,5.128
638,0.0,0.134,0.125,0.762,1.0510000000000002,0.423,0.762,0.934,1.215,0.542,1.5310000000000001,1.5159999999999998,0.7890000000000001,1.5819999999999999,1.804,1.921,0.8540000000000001,1.6360000000000001,2.221,1.435,1.626,2.526,2.4259999999999997,2.3289999999999997,2.677,4.011,4.065,2.1029999999999998,3.986,4.738,2.6460000000000004,2.883,7.49,4.4959999999999996,3.425,4.66,3.8619999999999997,3.4669999999999996,3.0540000000000007,3.807,4.164999999999999,4.2490000000000006,7.3610001,4.351999999999999,3.716999999999999,3.6439999999999997,3.8489999999999998
639,0.0,0.185,0.20500000000000002,0.799,0.8360000000000001,0.433,0.35500000000000004,1.146,0.497,0.7160000000000001,1.245,0.7120000000000002,1.0779999999999998,2.442,1.24,0.797,3.3200000000000003,2.9370000000000007,0.9420000000000002,2.0679999999999996,2.332,1.7760000000000002,2.259,5.741,2.4450000000000003,2.049,3.5050000000000003,3.4170000000000003,2.6710000000000003,3.2659999999999996,3.9789999999999996,3.2960000000000003,2.72,6.24,3.464,3.3510000000000004,5.359999999999999,3.5389999999999997,2.937,3.516,3.507,3.5040000000000004,3.521,6.89,5.983,3.9000000000000004,3.8009999999999997
640,0.0,0.159,0.252,1.461,0.43100000000000005,0.446,0.31799999999999995,1.028,0.5959999999999999,1.249,1.0909999999999997,0.97,1.499,2.181,1.0340000000000003,1.361,1.519,1.3659999999999999,1.985,2.415,1.2280000000000002,1.8030000000000002,2.398,1.7750000000000004,5.178,3.206,2.394,2.67,4.0649999999999995,2.54,3.0540000000000003,4.542,3.0200000000000005,2.856,7.129,3.455,3.218,5.443,4.143000000000001,3.887,3.726,3.338,3.67,3.8880000000000003,4.71,6.261,3.8859999999999997
641,0.0,0.092,0.402,0.8069999999999999,0.23199999999999998,0.651,1.0260000000000002,0.367,0.9690000000000001,1.4939999999999998,0.621,2.611,1.4800000000000002,0.7350000000000002,4.1699999,1.6469999999999998,1.165,2.028,1.6460000000000001,1.357,2.2680000000000002,1.845,2.6200000000000006,2.8659999999999997,3.3729999999999998,3.641,4.163,3.132,2.4579999999999997,4.313,3.1340000000000003,3.58,4.126,3.594,3.5549999999999997,7.282000100000001,4.099,4.013,3.2470000000000003,3.0650000000000004,3.723,3.2729999999999997,3.658,3.797,4.093999999999999,4.588000000000001,6.949999999999999
642,0.0,0.214,0.184,1.621,0.22599999999999998,0.83,0.6969999999999998,0.553,0.9430000000000001,0.7070000000000001,1.322,1.971,0.66,1.414,3.0489999,1.0859999999999999,1.861,1.6360000000000001,1.3719999999999999,3.0949999,1.7119999999999997,2.4850000000000003,2.828,1.678,2.906,4.359000000000001,4.098,3.646,2.9389999999999996,2.62,4.861999999999999,3.027,3.279,4.050000000000001,4.914,4.188,5.2579999,5.342999999999999,3.9480000000000004,3.3639999999999994,5.063,4.169999999999999,3.4850000000000003,4.122,3.7100000000000004,3.7510000000000003,3.6250000000000004
643,0.0,0.19,0.28900000000000003,0.568,0.401,0.839,0.415,0.776,2.469,0.619,1.3300000000000003,0.8160000000000002,1.633,1.506,0.7820000000000001,4.268000000000001,1.578,1.31,2.8829999999999996,1.494,2.012,1.9729999999999999,1.6869999999999998,3.0060000000000002,2.0,3.3779999999999997,5.003,3.7430000999999993,3.655,3.0160000000000005,2.9210000000000003,4.5569999999999995,2.955,2.946,3.9059999999999997,3.3510000000000004,4.407,4.006,7.212,3.432,3.5980000000000003,3.642,4.588,4.191,5.221,4.275,4.306000000000001
644,0.0,0.057,1.2469999999999999,0.293,2.148,1.029,0.385,2.585,0.639,1.1839999999999997,1.506,0.9670000000000001,1.548,0.8460000000000003,1.758,2.496,2.706,2.4570000000000003,1.1139999999999999,2.037,2.5749999999999993,1.284,3.341,1.7730000000000001,3.708,2.986,2.6679999999999997,6.228,3.6729999999999996,3.9120000000000004,2.642,3.24,4.992999999999999,2.677,4.094,4.805,5.777,3.705,3.0349999999999997,7.515,6.33,3.45,3.461,3.2880000000000003,3.9609999999999994,4.606999999999999,3.516
645,0.0,0.095,0.778,0.189,1.5999999999999999,0.6779999999999999,0.7340000000000001,1.431,0.516,1.788,0.517,1.7650000000000001,1.29,1.8079999999999998,1.9989999999999999,0.8360000000000001,3.122,1.3419999999999999,1.864,1.8799999999999997,1.565,2.7339999999999995,1.8019999999999998,2.231,1.8259999999999998,3.556,2.715,2.4099999999999997,6.472999999999999,4.59,4.230999999999999,2.96,3.1740000000000004,2.8030000000000004,3.5220000000000007,3.8240000000000003,3.3559999999999994,3.9650000000000003,3.8279999999999994,3.53,3.527,6.550999999999999,3.9130000000000003,3.803,3.7570000000000006,4.021,4.8149999999999995
646,0.0,0.155,0.4720000000000001,0.148,0.7050000000000001,0.39,1.606,0.729,0.776,2.2180000000000004,1.0190000000000001,1.7879999999999998,0.773,1.508,0.864,1.81,1.31,3.956,1.8689999999999998,1.6079999999999997,2.9050000000000002,1.7590000000000003,2.725,1.8930000000000002,2.309,2.375,3.219,2.849,2.4880000000000004,4.877999999999999,4.654,3.374,2.444,3.5210000000000004,3.4240000000000004,4.385000000000001,3.634,3.2699999999999996,3.599,3.593,5.127,3.4379999999999997,7.649,4.5889999999999995,3.939,4.04,3.802
647,0.0,0.14300000000000002,0.7409999999999999,0.23199999999999998,0.863,0.384,0.8240000000000001,0.366,0.7,0.499,1.092,0.9189999999999999,1.392,1.469,2.008,1.3900000000000001,1.354,2.9430000000000005,3.1819999999999995,2.508,1.21,2.4739999999999998,3.1389999999999993,2.8579999999999997,2.129,3.245,2.388,3.1830000000000003,3.0179999999999993,3.969,4.995999999999999,5.289999999999999,3.525,3.551,4.088,3.1609999999999996,5.2589999999999995,3.106,4.556999999999999,3.6130000000000004,4.319,4.127999999999999,4.073,4.534000000000001,5.035000000000001,4.566000000000001,3.9779999999999998
648,0.0,0.16799999999999998,0.46499999999999997,0.649,1.951,0.47700000000000004,1.192,0.5549999999999999,1.279,0.8859999999999999,1.795,0.9410000000000001,1.75,1.056,2.279,0.794,3.238,1.05,3.9939999999999998,1.91,2.318,1.227,2.216,1.726,5.619000000000001,2.068,3.611,2.318,4.481999999999999,2.8990000000000005,4.212,3.752,7.657,3.420000000000001,5.221,3.597,3.5629999999999993,4.711,4.425,3.5519999999999996,3.915,3.019,3.9820000000000007,4.064,3.8369999999999997,5.945,7.109999999999999
649,0.0,0.157,0.46199999999999997,0.32699999999999996,0.8439999999999999,1.9240000000000002,0.962,1.012,0.7390000000000001,1.084,0.926,1.4460000000000002,0.9610000000000001,1.1400000000000001,1.0320000000000003,1.923,0.9980000000000001,2.4410000000000003,1.0570000000000002,3.1900000000000004,1.3199999999999998,2.163,1.7200000000000002,3.3949999999999996,1.907,4.501,2.2310000000000003,4.016,2.374,4.053999999999999,2.865,3.569,2.8190000000000004,3.265000000000001,5.739,4.428,2.877,3.1670000000000003,3.021,4.294,4.029,3.7330000000000005,2.718,3.889,4.044999999999999,3.616,4.158
650,0.0,0.299,0.497,0.255,0.348,1.608,0.318,0.7250000000000001,0.416,1.1780000000000002,0.6550000000000001,1.6239999999999999,1.074,1.575,1.2279999999999998,1.82,1.745,1.73,1.717,1.5419999999999998,4.669,1.4589999999999999,2.9619999999999997,1.805,3.013,1.794,4.288,2.174,4.109999999999999,2.741,3.3000000000000003,3.292,3.743,3.05,3.841,8.129999999999999,5.292999999999999,3.656,3.377,3.822,3.4160000000000004,4.6899999999999995,2.989,3.4170000000000007,5.054,4.191,4.173
651,0.0,0.27,0.20299999999999999,0.648,0.23800000000000004,1.7149999999999999,0.40900000000000003,1.411,0.917,1.4030000000000002,1.212,0.9660000000000002,1.318,0.7550000000000001,1.496,1.06,1.623,1.8910000000000002,2.035,1.6320000000000001,2.4019999999999992,4.8230001,1.6850000000000003,2.786,1.8350000000000002,2.995,2.109,4.318,2.808,3.039,4.485999999999999,2.795,4.796,3.0940000000000003,5.11,3.449,5.335999999999999,6.733999900000001,3.2910000000000004,3.759,4.243,3.629,4.369000000000001,4.888,4.079000000000001,4.8629999999999995,3.887
652,0.0,0.46099999999999997,0.125,0.5960000000000001,0.308,2.078,1.701,0.783,0.9769999999999999,0.46099999999999997,1.3570000000000002,0.7849999999999999,1.2340000000000002,1.3450000000000002,0.9960000000000001,1.831,0.804,1.7890000000000001,1.683,2.796,1.78,2.686,6.077999999999999,2.484,3.307,2.116,3.8019999999999996,2.568,3.826,4.232,2.5200000000000005,3.9270000000000005,2.649,3.031,3.878,3.582,3.629,3.268,7.052,5.593,3.72,3.9069999999999996,3.2720000000000002,3.895,3.5850000000000004,3.8280000000000003,5.412000000000001
653,0.0,0.256,0.14100000000000001,0.6609999999999999,0.677,0.8150000000000001,2.036,0.376,1.1380000000000001,0.9599999999999999,2.1959999999999997,1.495,0.6330000000000001,1.805,1.8040000000000003,1.826,1.9829999999999999,1.294,2.106,1.9420000000000002,2.2460000000000004,1.8260000000000005,1.878,4.619,3.7620000000000005,3.5970000000000004,2.9939999999999993,3.009,3.6569999999999996,2.436000000000001,4.187999999999999,2.8369999999999997,3.3729999999999998,4.981999999999999,2.981,4.9750000000000005,3.3770000000000002,3.708999999999999,3.7050000000000005,4.446000000000001,7.0280000000000005,6.7000001,4.462,3.737,3.8430000000000004,3.7270000000000003,3.4500000000000006
