,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5045,0.137,0.615,2.092,2.5709999999999997,1.245,0.8180000000000001,0.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,0.074,0.9790000000000001,1.986,3.0010000000000003,0.7270000000000001,0.41200000000000003,0.48700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,0.062,0.36,1.986,1.8,0.378,0.8890000000000001,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,0.064,0.397,2.7049999999999996,0.39899999999999997,0.502,0.6729999999999999,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,0.063,0.432,1.854,0.43800000000000006,0.7449999999999999,0.5750000000000001,3.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,0.064,0.29100000000000004,0.352,0.597,0.382,1.1700000000000002,4.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,0.202,0.721,0.18,0.402,0.843,0.659,2.7359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,0.579,1.338,0.265,0.55,0.36400000000000005,1.377,0.48900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,0.659,0.8240000000000001,0.256,2.636,0.636,0.9840000000000001,0.8460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,0.594,0.318,0.17300000000000001,2.141,2.238,0.49900000000000005,1.2630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,0.578,0.138,0.453,2.658,0.6729999999999999,0.681,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,0.651,0.153,0.516,1.6430000000000002,0.743,0.867,2.0110001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,0.103,0.271,0.264,2.331,0.35100000000000003,0.524,5.2379999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,0.093,0.138,0.256,3.0090000000000003,0.667,0.8320000000000001,1.4629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,0.295,0.183,0.312,1.252,0.6519999999999999,0.9249999999999999,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,0.617,0.252,0.337,0.393,0.395,1.278,0.49000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,0.681,0.14,0.18,0.663,0.757,0.6769999999999998,1.6460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,0.649,0.136,0.882,0.43600000000000005,0.527,0.504,1.2469999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,0.742,0.45499999999999996,2.082,0.43999999999999995,2.005,0.887,4.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,0.618,0.22,2.092,1.081,0.8739999999999999,0.5559999999999999,0.9729999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,0.603,0.136,1.822,0.44199999999999995,0.8780000000000001,0.667,1.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,0.61,0.248,0.225,0.366,0.6829999999999999,1.948,0.7009999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,0.797,0.184,0.265,0.364,0.375,0.6159999999999999,0.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,0.69,0.132,0.187,1.577,0.865,0.908,0.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,0.418,0.236,0.305,2.601,0.6579999999999999,0.46,2.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,0.13,0.44899999999999995,0.176,2.677,0.9470000000000001,0.7580000000000001,3.8339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,0.067,1.2069999999999999,0.498,1.474,1.9339999999999997,0.641,0.7589999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,0.067,0.9139999999999999,0.524,0.574,0.883,0.758,1.0590000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,0.067,0.356,0.305,0.395,0.561,1.484,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,0.068,0.94,0.175,0.443,0.49299999999999994,1.24,1.5290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,0.066,1.288,0.229,0.467,0.689,0.898,0.7979999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,0.07,1.366,0.25,0.628,0.403,0.446,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,0.115,1.5,0.17300000000000001,1.129,0.7210000000000001,0.9580000000000001,4.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,0.148,0.469,1.9920001,1.454,0.493,0.7209999999999999,4.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,0.095,0.323,2.6550000000000002,2.7139999999999995,0.732,0.5,0.47400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,0.068,0.157,2.044,1.9939999999999998,1.2730000000000001,1.066,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,0.066,0.14400000000000002,1.9409999999999998,2.2359999999999998,0.9289999999999999,0.48300000000000004,1.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,0.065,0.21100000000000002,0.23199999999999998,0.476,0.6499999999999999,0.7589999999999999,0.8650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,0.065,0.23299999999999998,0.36600000000000005,0.826,0.673,1.272,2.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,0.074,0.148,0.178,0.573,0.476,0.796,4.710999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,0.134,0.138,0.324,0.418,0.6529999999999999,0.787,3.6220000000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,0.127,0.259,0.171,0.5720000000000001,0.374,0.5640000000000001,0.7040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,0.302,0.315,0.253,0.5459999999999999,0.7390000000000001,0.41400000000000003,0.6839999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,0.394,0.137,0.574,0.411,0.645,1.18,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,0.574,0.133,1.4260000000000002,1.0989999999999998,0.826,0.451,0.6509999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,0.064,0.257,1.901,3.0149999999999997,1.048,0.962,2.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,0.061,0.165,1.93,2.676,1.279,1.234,3.6950000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,0.061,0.138,0.504,2.371,1.028,0.816,3.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,0.063,0.133,2.053,0.8510000000000001,0.8659999999999999,0.802,0.8139999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,0.091,0.29,1.717,0.523,0.394,0.708,0.5770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,0.141,0.13,0.208,0.8490000000000001,0.816,0.402,1.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,0.094,0.308,0.282,0.5,0.34800000000000003,1.026,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,0.063,0.223,0.188,0.6519999999999999,0.675,0.6459999999999999,2.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,0.063,0.28200000000000003,0.414,0.43499999999999994,0.5979999999999999,0.823,4.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,0.062,0.14200000000000002,0.185,0.378,0.463,1.3610000000000002,2.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,0.062,0.443,0.322,0.886,0.765,0.985,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,0.063,0.469,0.182,0.6429999999999999,0.6849999999999999,0.56,0.47300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,0.098,0.183,0.314,0.384,0.794,0.858,1.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,0.143,0.162,0.17,1.704,0.834,0.4,0.48000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,0.089,0.26,0.22899999999999998,1.8479999999999999,0.343,0.909,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,0.539,0.22899999999999998,0.956,3.051,0.537,0.596,5.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1.319,0.15,0.42499999999999993,2.6270000000000002,0.5329999999999999,0.764,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,0.686,0.15,1.411,1.9399999999999997,0.5839999999999999,1.028,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,0.623,0.219,1.883,0.621,0.615,1.018,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,0.599,0.255,2.5599999999999996,0.385,0.632,0.636,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,0.857,0.14100000000000001,2.051,0.384,0.6729999999999999,0.829,0.6950000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,0.708,0.14,0.17200000000000001,0.593,0.804,0.405,4.063000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,0.634,0.364,0.317,0.905,0.8929999999999999,0.9570000000000001,1.1969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,0.631,0.249,0.218,0.383,0.598,0.588,0.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,0.829,0.135,0.386,0.378,0.762,0.509,0.7370000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,0.699,0.14,0.289,0.965,0.41,1.296,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,0.178,0.573,0.275,0.764,0.494,1.0030000000000001,1.4049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,0.147,1.0130000000000001,0.358,1.3729999999999998,1.63,0.7230000000000001,4.0969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,0.128,0.33599999999999997,0.173,2.921,0.97,0.615,3.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,0.072,0.272,0.40700000000000003,1.6849999999999998,0.578,0.541,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,0.067,0.46599999999999997,1.2409999999999999,0.395,0.9390000000000001,2.057,0.9740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,0.068,0.309,0.234,0.583,2.31,0.581,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,0.066,0.16199999999999998,0.341,0.488,1.4749999999999999,1.248,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,0.067,0.23199999999999998,0.192,0.379,0.5740000000000001,0.9299999999999999,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,0.145,0.20400000000000001,0.581,0.8730000000000001,0.48300000000000004,0.44000000000000006,2.0300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,0.128,0.14100000000000001,0.675,0.617,0.317,1.133,2.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,0.068,0.167,1.266,0.377,0.7270000000000001,0.467,4.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,0.067,0.297,1.306,1.249,0.5800000000000001,0.7690000000000001,0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,0.068,0.138,1.9699999999999998,2.244,0.34600000000000003,0.7109999999999999,0.8190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,0.068,0.144,1.3090000000000002,2.524,0.42800000000000005,0.8719999999999999,1.5150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,0.065,0.263,0.308,2.7359999999999998,1.156,1.358,0.6900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,0.118,0.179,0.27,1.552,2.309,0.921,1.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,0.148,0.136,0.29700000000000004,0.41100000000000003,0.952,0.43400000000000005,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,0.068,0.172,0.273,0.387,0.668,0.802,3.6770000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,0.063,0.249,0.30500000000000005,0.514,0.377,0.7259999999999999,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,0.063,0.14100000000000001,0.362,0.61,0.331,0.44,0.6759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,0.063,0.284,0.479,0.843,0.8160000000000001,0.9150000000000001,1.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,0.26,0.6980000000000001,0.203,0.364,0.5900000000000001,1.123,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,0.592,0.41000000000000003,0.362,0.618,0.619,0.671,2.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,0.74,0.521,0.325,0.492,1.238,1.226,4.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,0.601,0.449,1.144,1.303,0.392,1.057,2.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,0.557,1.022,1.899,2.8710000000000004,0.35800000000000004,0.601,0.5960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,0.3,1.3450000000000002,1.146,2.685,0.8640000000000001,0.8140000000000001,0.6210000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,0.09,1.2149999999999999,0.593,2.409,0.401,0.40700000000000003,1.3450000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,0.064,1.3370000000000002,1.686,0.5559999999999999,0.373,1.113,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,0.064,0.599,1.181,0.401,0.548,0.465,3.3919999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,0.113,0.16199999999999998,0.28500000000000003,0.39,1.078,0.9760000000000001,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,0.144,0.246,0.307,0.6599999999999999,0.881,1.1509999999999998,2.2369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,0.074,0.134,0.241,0.816,0.913,0.802,0.48700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,0.064,0.175,0.311,0.388,2.4410000000000007,0.928,0.8190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,0.066,0.245,0.2,0.571,0.36100000000000004,0.6439999999999998,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,0.064,0.134,0.483,0.45999999999999996,0.6259999999999999,0.403,0.8069999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,0.062,0.188,0.317,1.54,0.699,1.09,2.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,0.063,0.347,0.318,2.8680000000000003,0.343,0.6389999999999999,4.984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,0.135,0.146,0.181,2.694,0.375,0.703,0.9430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,0.128,0.173,0.33399999999999996,1.6040000000000003,1.289,1.2099999999999997,0.8710000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,0.204,0.263,1.5190000000000001,0.45600000000000007,0.34500000000000003,1.052,0.47000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,0.449,0.143,0.659,0.642,1.314,0.518,1.6519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,0.598,0.14,1.2069999999999999,0.395,3.2800000000000002,0.925,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,0.584,0.43499999999999994,0.68,0.389,0.926,0.556,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,0.586,0.189,1.4540000000000002,0.681,1.34,0.6890000000000001,0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,0.623,0.133,1.203,2.0549999,0.974,0.911,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,0.686,0.163,0.346,2.7190000000000003,0.33,0.89,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,0.692,0.26,0.199,3.051,0.349,0.909,0.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,0.412,0.129,0.34099999999999997,2.7140000000000004,0.7939999999999999,1.164,2.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,0.087,0.28700000000000003,0.255,1.01,0.48200000000000004,0.465,3.7009999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,0.067,0.37,0.364,0.46599999999999997,0.328,0.7190000000000001,4.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,0.065,0.257,0.195,0.7709999999999999,0.65,0.7169999999999999,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,0.074,0.211,0.42200000000000004,0.493,2.447,0.8490000000000001,1.1789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,0.149,0.868,0.22699999999999998,0.5,0.905,0.738,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,0.113,1.3330000000000002,0.241,0.575,2.2660000000000005,0.43900000000000006,1.2970000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,0.068,1.209,0.27399999999999997,0.388,0.328,1.248,0.9810000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,0.066,1.262,1.587,2.1229999999999998,0.322,1.2080000000000002,3.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,0.067,0.941,2.864,1.435,0.54,0.492,4.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,0.07,0.16399999999999998,1.121,0.8820000000000001,1.004,0.917,4.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,0.132,0.16699999999999998,0.6819999999999999,2.41,0.336,0.437,0.48600000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,0.178,0.27,0.43399999999999994,2.5570000000000004,1.2650000000000001,1.722,0.8440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,0.128,0.145,0.7989999999999999,1.3550000000000002,3.4610000000000003,1.0100000000000002,1.0799999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,0.069,0.137,0.28,0.379,3.2490000000000006,0.673,0.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,0.066,0.29500000000000004,0.262,0.708,3.2199999999999998,0.8610000000000001,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,0.067,0.15200000000000002,0.36700000000000005,0.652,0.67,0.6,4.023000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,0.067,0.132,0.21399999999999997,0.41000000000000003,0.707,0.5290000000000001,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,0.063,0.197,0.354,0.679,0.322,0.921,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,0.162,0.434,0.244,0.404,0.391,0.452,0.49400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,0.329,0.167,0.479,0.728,0.47200000000000003,0.792,1.8960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,0.438,0.14100000000000001,0.284,0.52,0.74,1.416,0.49800000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,0.371,0.293,0.214,0.386,0.389,1.4220000000000002,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,0.061,0.134,0.472,2.144,0.9730000000000001,0.6989999999999998,4.4399999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,0.061,0.14100000000000001,0.212,1.819,3.258,0.541,3.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,0.065,0.368,0.385,2.792,1.8239999999999998,0.9610000000000001,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,0.132,0.354,0.776,2.877,0.337,0.5609999999999999,0.9440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,0.119,0.332,2.0429999999999997,1.696,0.333,0.625,0.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,0.063,0.297,2.134,0.615,0.499,0.9359999999999999,1.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,0.063,0.345,1.443,0.474,0.717,0.42100000000000004,2.0450000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,0.209,1.121,0.2,0.397,0.34500000000000003,1.126,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,0.71,1.3599999999999999,0.361,0.77,0.333,1.0490000000000002,1.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,0.815,0.556,0.196,0.5589999999999999,0.8400000000000001,0.873,0.9390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,0.675,0.375,0.35,0.463,1.232,0.89,0.48100000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,0.565,0.21399999999999997,0.233,0.5589999999999999,3.6940000000000004,0.453,1.1820000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,0.524,0.137,0.21000000000000002,1.982,1.591,0.618,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,0.242,0.237,0.5459999999999999,1.538,0.491,1.014,1.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,0.15,0.20700000000000002,0.177,2.786,0.417,0.42700000000000005,4.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,0.341,0.138,0.5269999999999999,2.348,0.324,1.109,1.7639999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,0.615,0.236,0.56,0.778,1.314,0.7869999999999999,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,0.466,0.21,0.48,0.41000000000000003,2.09,1.048,0.7969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,0.106,0.149,0.531,0.617,2.0959999999999996,1.006,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,0.069,0.198,0.572,0.47,1.444,0.6459999999999999,1.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,0.093,0.406,0.22000000000000003,0.39,0.649,0.404,3.2010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,0.151,0.201,0.357,0.8800000000000001,0.328,1.1,1.1350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,0.081,0.218,0.21400000000000002,0.402,0.602,0.6060000000000001,0.9950000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,0.067,0.194,0.599,0.5429999999999999,0.436,0.49600000000000005,0.7799999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,0.065,0.132,0.22300000000000003,1.051,0.328,1.369,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,0.065,0.207,0.383,1.44,0.542,1.468,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,0.095,0.354,0.296,2.832,1.2890000000000001,0.8710000000000001,2.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,0.166,0.263,0.236,2.985,1.032,0.42100000000000004,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
